
X-Axis: Time (years)
Y-Axis: Cumulative Count
Number of Data Sets: 2


DATASET #1

Name: Catalog
Num Points: 28886
Info: 

X, Y Data:
5.2707037E-8	28886.0
5.5937562E-8	28885.0
5.689617E-8	28884.0
5.8396836E-8	28883.0
6.999471E-8	28882.0
7.095514E-8	28881.0
7.278868E-8	28880.0
7.9060555E-8	28879.0
8.539064E-8	28878.0
8.873758E-8	28877.0
9.231735E-8	28876.0
1.0000076E-7	28875.0
1.00713805E-7	28874.0
1.0635995E-7	28873.0
1.0972144E-7	28872.0
1.3684621E-7	28871.0
1.3702083E-7	28870.0
1.3857061E-7	28869.0
1.534354E-7	28868.0
2.2693712E-7	28867.0
2.4796464E-7	28866.0
2.6100315E-7	28865.0
2.6726048E-7	28864.0
2.674642E-7	28863.0
2.8278737E-7	28862.0
2.891902E-7	28861.0
3.1052332E-7	28860.0
3.3412653E-7	28859.0
3.469213E-7	28858.0
3.593741E-7	28857.0
3.617606E-7	28856.0
3.7421705E-7	28855.0
3.8094004E-7	28854.0
4.156027E-7	28853.0
4.2608008E-7	28852.0
4.3190084E-7	28851.0
4.337635E-7	28850.0
4.3591717E-7	28849.0
4.368485E-7	28848.0
4.4266926E-7	28847.0
4.429603E-7	28846.0
4.430185E-7	28845.0
4.5238266E-7	28844.0
4.5345223E-7	28843.0
4.6672358E-7	28842.0
5.046022E-7	28841.0
5.2319956E-7	28840.0
5.6105637E-7	28839.0
5.776383E-7	28838.0
6.0751336E-7	28837.0
6.132577E-7	28836.0
6.2343315E-7	28835.0
6.627524E-7	28834.0
6.9022644E-7	28833.0
7.2717376E-7	28832.0
7.3107367E-7	28831.0
7.3159754E-7	28830.0
7.421186E-7	28829.0
7.6642027E-7	28828.0
7.869676E-7	28827.0
7.994822E-7	28826.0
8.3015766E-7	28825.0
8.312054E-7	28824.0
8.359784E-7	28823.0
8.3612395E-7	28822.0
8.4066414E-7	28821.0
8.5606007E-7	28820.0
8.6054206E-7	28819.0
8.663046E-7	28818.0
8.85746E-7	28817.0
9.075229E-7	28816.0
9.3103154E-7	28815.0
9.330979E-7	28814.0
9.453506E-7	28813.0
9.46864E-7	28812.0
9.584473E-7	28811.0
9.622017E-7	28810.0
9.700307E-7	28809.0
9.796659E-7	28808.0
9.934884E-7	28807.0
1.04832E-6	28806.0
1.0529184E-6	28805.0
