
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: a0_002b0_008 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.035641145
0.15	  0.019230783
0.25	  0.020019272
0.35	  0.021906067
0.45	  0.02481371
0.55	  0.028777791
0.65	  0.035332028
0.75	  0.047751095
0.85	  0.074501835
0.95	  0.119502984
1.05	  0.15396558
1.15	  0.14291765
1.25	  0.10413371
1.35	  0.06416076
1.45	  0.03806732
1.55	  0.023587015
1.65	  0.015236
1.75	  0.009888921
1.85	  0.0064132847
1.95	  0.0043352996
2.05	  0.0027918129
2.15	  0.001867256
2.25	  0.0012860063
2.35	  8.5547677E-4
2.45	  6.342809E-4
2.55	  5.0030736E-4
2.65	  3.7680054E-4
2.75	  2.958582E-4
2.85	  2.6655148E-4
2.95	  1.8770249E-4
3.05	  1.4723132E-4
3.15	  1.20715726E-4
3.25	  8.8617904E-5
3.35	  5.8613416E-5
3.45	  5.3031185E-5
3.55	  4.2564505E-5
3.65	  3.977339E-5
3.75	  3.419116E-5
3.85	  2.5120036E-5
3.95	  1.8142247E-5
4.05	  1.276935E-4



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  2.3426633E-21
0.025	  2.4831853E-17
0.035	  9.7586005E-15
0.045	  7.0643177E-13
0.055	  1.8439788E-11
0.065	  2.4489435E-10
0.075	  2.0209316E-9
0.085	  1.1751739E-8
0.095	  5.2360942E-8
0.105	  1.8947624E-7
0.115	  5.8067826E-7
0.125	  1.5545769E-6
0.135	  3.7220925E-6
0.145	  8.1161725E-6
0.155	  1.6349917E-5
0.165	  3.07783E-5
0.175	  5.4646265E-5
0.185	  9.2206355E-5
0.195	  1.4879163E-4
0.205	  2.3083409E-4
0.215	  3.4582373E-4
0.225	  5.0220883E-4
0.235	  7.092424E-4
0.245	  9.767831E-4
0.255	  0.0013150625
0.265	  0.0017344299
0.275	  0.0022450876
0.285	  0.0028568301
0.295	  0.0035787942
0.305	  0.0044192327
0.315	  0.0053853164
0.325	  0.0064829686
0.335	  0.007716738
0.345	  0.009089708
0.355	  0.010603445
0.365	  0.012257976
0.375	  0.014051811
0.385	  0.015981982
0.395	  0.018044114
0.405	  0.020232527
0.415	  0.022540327
0.425	  0.024959551
0.435	  0.027481282
0.445	  0.030095797
0.455	  0.032792702
0.465	  0.035561077
0.475	  0.038389612
0.485	  0.041266743
0.495	  0.04418077
0.505	  0.04711998
0.515	  0.050072756
0.525	  0.053027682
0.535	  0.05597361
0.545	  0.05889977
0.555	  0.061795812
0.565	  0.06465188
0.575	  0.06745864
0.585	  0.07020735
0.595	  0.07288987
0.605	  0.07549867
0.615	  0.07802688
0.625	  0.08046827
0.635	  0.08281724
0.645	  0.08506886
0.655	  0.08721882
0.665	  0.08926343
0.675	  0.09119961
0.685	  0.09302483
0.695	  0.09473714
0.705	  0.096335135
0.715	  0.09781788
0.725	  0.09918494
0.735	  0.1004363
0.745	  0.10157238
0.755	  0.10259399
0.765	  0.10350228
0.775	  0.104298726
0.785	  0.10498512
0.795	  0.10556349
0.805	  0.10603614
0.815	  0.10640557
0.825	  0.10667446
0.835	  0.10684568
0.845	  0.10692221
0.855	  0.106907174
0.865	  0.10680379
0.875	  0.10661534
0.885	  0.106345184
0.895	  0.10599671
0.905	  0.105573356
0.915	  0.10507855
0.925	  0.10451573
0.935	  0.10388833
0.945	  0.10319974
0.955	  0.10245335
0.965	  0.10165247
0.975	  0.10080038
0.985	  0.0999003
0.995	  0.09895538
1.005	  0.09796871
1.015	  0.0969433
1.025	  0.09588207
1.035	  0.09478788
1.045	  0.09366349
1.055	  0.09251157
1.065	  0.091334715
1.075	  0.09013542
1.085	  0.088916086
1.095	  0.08767902
1.105	  0.08642646
1.115	  0.08516052
1.125	  0.083883256
1.135	  0.08259659
1.145	  0.081302404
1.155	  0.080002464
1.165	  0.07869845
1.175	  0.07739197
1.185	  0.07608453
1.195	  0.07477757
1.205	  0.07347246
1.215	  0.072170466
1.225	  0.070872806
1.235	  0.0695806
1.245	  0.06829491
1.255	  0.06701674
1.265	  0.06574702
1.275	  0.064486615
1.285	  0.063236326
1.295	  0.0619969
1.305	  0.06076902
1.315	  0.059553333
1.325	  0.058350418
1.335	  0.057160802
1.345	  0.05598498
1.355	  0.05482339
1.365	  0.053676434
1.375	  0.052544456
1.385	  0.05142778
1.395	  0.05032669
1.405	  0.049241424
1.415	  0.048172195
1.425	  0.047119178
1.435	  0.046082523
1.445	  0.045062352
1.455	  0.044058755
1.465	  0.043071803
1.475	  0.042101532
1.485	  0.041147973
1.495	  0.040211122
1.505	  0.039290957
1.515	  0.03838744
1.525	  0.03750052
1.535	  0.036630124
1.545	  0.035776164
1.555	  0.03493854
1.565	  0.03411714
1.575	  0.03331184
1.585	  0.032522503
1.595	  0.03174898
1.605	  0.03099112
1.615	  0.03024876
1.625	  0.029521722
1.635	  0.028809834
1.645	  0.028112909
1.655	  0.027430756
1.665	  0.026763182
1.675	  0.026109984
1.685	  0.02547096
1.695	  0.024845904
1.705	  0.024234604
1.715	  0.02363685
1.725	  0.023052424
1.735	  0.022481112
1.745	  0.021922696
1.755	  0.02137696
1.765	  0.020843683
1.775	  0.020322645
1.785	  0.01981363
1.795	  0.019316418
1.805	  0.018830793
1.815	  0.018356534
1.825	  0.017893428
1.835	  0.017441258
1.845	  0.016999813
1.855	  0.016568879
1.865	  0.016148247
1.875	  0.015737707
1.885	  0.015337056
1.895	  0.014946087
1.905	  0.0145646
1.915	  0.014192395
1.925	  0.013829275
1.935	  0.013475046
1.945	  0.013129515
1.955	  0.012792493
1.965	  0.012463794
1.975	  0.012143236
1.985	  0.011830634
1.995	  0.0115258135
2.005	  0.011228597
2.015	  0.010938813
2.025	  0.010656293
2.035	  0.010380868
2.045	  0.010112376
2.055	  0.009850657
2.065	  0.009595551
2.075	  0.009346904
2.085	  0.009104565
2.095	  0.008868383
2.105	  0.008638213
2.115	  0.008413912
2.125	  0.008195339
2.135	  0.007982355
2.145	  0.007774826
2.155	  0.00757262
2.165	  0.007375608
2.175	  0.007183662
2.185	  0.006996659
2.195	  0.006814477
2.205	  0.006636997
2.215	  0.0064641037
2.225	  0.006295683
2.235	  0.006131623
2.245	  0.0059718154
2.255	  0.005816154
2.265	  0.005664535
2.275	  0.005516857
2.285	  0.00537302
2.295	  0.005232928
2.305	  0.0050964854
2.315	  0.0049636005
2.325	  0.0048341826
2.335	  0.0047081434
2.345	  0.0045853965
2.355	  0.0044658585
2.365	  0.0043494464
2.375	  0.0042360807
2.385	  0.0041256826
2.395	  0.0040181763
2.405	  0.0039134873
2.415	  0.0038115429
2.425	  0.0037122718
2.435	  0.003615605
2.445	  0.003521475
2.455	  0.0034298163
2.465	  0.0033405644
2.475	  0.003253657
2.485	  0.0031690325
2.495	  0.003086632
2.505	  0.003006397
2.515	  0.0029282714
2.525	  0.0028521998
2.535	  0.0027781285
2.545	  0.0027060052
2.555	  0.0026357786
2.565	  0.002567399
2.575	  0.0025008183
2.585	  0.002435989
2.595	  0.0023728646
2.605	  0.002311401
2.615	  0.002251554
2.625	  0.0021932812
2.635	  0.0021365408
2.645	  0.002081293
2.655	  0.0020274979
2.665	  0.0019751173
2.675	  0.0019241137
2.685	  0.001874451
2.695	  0.0018260935
2.705	  0.0017790069
2.715	  0.0017331574
2.725	  0.0016885125
2.735	  0.0016450401
2.745	  0.0016027092
2.755	  0.0015614895
2.765	  0.0015213517
2.775	  0.001482267
2.785	  0.0014442077
2.795	  0.0014071465
2.805	  0.0013710569
2.815	  0.0013359131
2.825	  0.0013016901
2.835	  0.0012683636
2.845	  0.0012359095
2.855	  0.001204305
2.865	  0.0011735273
2.875	  0.0011435547
2.885	  0.0011143656
2.895	  0.0010859395
2.905	  0.001058256
2.915	  0.0010312954
2.925	  0.0010050385
2.935	  9.794667E-4
2.945	  9.5456187E-4
2.955	  9.303062E-4
2.965	  9.0668263E-4
2.975	  8.836743E-4
2.985	  8.61265E-4
2.995	  8.3943876E-4
3.005	  8.1818015E-4
3.015	  7.974742E-4
3.025	  7.7730615E-4
3.035	  7.5766194E-4
3.045	  7.385275E-4
3.055	  7.1988953E-4
3.065	  7.0173474E-4
3.075	  6.8405044E-4
3.085	  6.6682417E-4
3.095	  6.5004383E-4
3.105	  6.336976E-4
3.115	  6.17774E-4
3.125	  6.02262E-4
3.135	  5.871506E-4
3.145	  5.7242915E-4
3.155	  5.580876E-4
3.165	  5.441157E-4
3.175	  5.305039E-4
3.185	  5.172426E-4
3.195	  5.043225E-4
3.205	  4.9173477E-4
3.215	  4.794706E-4
3.225	  4.6752143E-4
3.235	  4.5587902E-4
3.245	  4.4453528E-4
3.255	  4.334824E-4
3.265	  4.227127E-4
3.275	  4.1221877E-4
3.285	  4.0199337E-4
3.295	  3.9202944E-4
3.305	  3.8232014E-4
3.315	  3.728588E-4
3.325	  3.6363892E-4
3.335	  3.5465416E-4
3.345	  3.4589838E-4
3.355	  3.373656E-4
3.365	  3.2905003E-4
3.375	  3.2094592E-4
3.385	  3.1304779E-4
3.395	  3.0535023E-4
3.405	  2.9784808E-4
3.415	  2.9053618E-4
3.425	  2.8340958E-4
3.435	  2.7646348E-4
3.445	  2.6969318E-4
3.455	  2.630941E-4
3.465	  2.5666176E-4
3.475	  2.5039187E-4
3.485	  2.442802E-4
3.495	  2.3832267E-4
3.505	  2.3251523E-4
3.515	  2.2685403E-4
3.525	  2.2133524E-4
3.535	  2.1595522E-4
3.545	  2.1071036E-4
3.555	  2.0559717E-4
3.565	  2.0061225E-4
3.575	  1.9575228E-4
3.585	  1.9101403E-4
3.595	  1.8639438E-4
3.605	  1.8189025E-4
3.615	  1.7749869E-4
3.625	  1.7321679E-4
3.635	  1.6904173E-4
3.645	  1.6497076E-4
3.655	  1.610012E-4
3.665	  1.5713046E-4
3.675	  1.5335601E-4
3.685	  1.4967537E-4
3.695	  1.4608615E-4
3.705	  1.4258598E-4
3.715	  1.3917263E-4
3.725	  1.3584383E-4
3.735	  1.3259744E-4
3.745	  1.2943137E-4
3.755	  1.2634356E-4
3.765	  1.2333199E-4
3.775	  1.2039476E-4
3.785	  1.17529955E-4
3.795	  1.1473574E-4
3.805	  1.1201031E-4
3.815	  1.0935193E-4
3.825	  1.067589E-4
3.835	  1.0422954E-4
3.845	  1.01762256E-4
3.855	  9.9355464E-5
3.865	  9.700764E-5
3.875	  9.47173E-5
3.885	  9.248298E-5
3.895	  9.030326E-5
3.905	  8.817678E-5
3.915	  8.610218E-5
3.925	  8.4078165E-5
3.935	  8.210345E-5
3.945	  8.0176804E-5
3.955	  7.829701E-5
3.965	  7.64629E-5
3.975	  7.467332E-5
3.985	  7.2927156E-5
3.995	  7.122332E-5
4.005	  6.956075E-5



DATASET #3

     Name: BPT Fit
   Points: 401
     Info: Mean = 100.0, Aperiodicity = 0.5, Duration = 30.0, Delta T = 1.0, Num Points = 500, Historic Open Interval = 0.0
Computed mean = 0.99949706

Data[x,y]:
0.0	  0.0
0.01	  0.0
0.02	  0.0
0.03	  6.3528E-41
0.04	  4.192739E-30
0.05	  1.1912498E-23
0.06	  2.249398E-19
0.07	  2.4379964E-16
0.08	  4.4491476E-14
0.09	  2.4831877E-12
0.1	  6.0603224E-11
0.11	  8.116586E-10
0.12	  6.9388966E-9
0.13	  4.2035754E-8
0.14	  1.9440732E-7
0.15	  7.248663E-7
0.16	  2.2698096E-6
0.17	  6.158091E-6
0.18	  1.4829971E-5
0.19	  3.231152E-5
0.2	  6.467169E-5
0.21	  1.203811E-4
0.22	  2.1050258E-4
0.23	  3.4866921E-4
0.24	  5.5083743E-4
0.25	  8.3483313E-4
0.26	  0.0012197336
0.27	  0.0017251399
0.28	  0.0023704034
0.29	  0.0031738614
0.3	  0.0041521345
0.31	  0.0053195204
0.32	  0.006687511
0.33	  0.008264447
0.34	  0.010055301
0.35	  0.012061605
0.36	  0.014281485
0.37	  0.016709803
0.38	  0.019338377
0.39	  0.022156266
0.4	  0.025150118
0.41	  0.028304506
0.42	  0.031602323
0.43	  0.035025146
