
X-Axis: Time (years)
Y-Axis: Cumulative Probability
Number of Data Sets: 5


DATASET #1

Name: Catalog
Num Points: 28886
Info: 

X, Y Data:
5.2707037E-8	1.0
5.5937562E-8	1.0
5.689617E-8	1.0
5.8396836E-8	1.0
6.999471E-8	1.0
7.095514E-8	1.0
7.278868E-8	1.0
7.9060555E-8	1.0
8.539064E-8	1.0
8.873758E-8	1.0
9.231735E-8	1.0
1.0000076E-7	1.0
1.00713805E-7	1.0
1.0635995E-7	1.0
1.0972144E-7	1.0
1.3684621E-7	1.0
1.3702083E-7	1.0
1.3857061E-7	1.0
1.534354E-7	1.0
2.2693712E-7	1.0
2.4796464E-7	1.0
2.6100315E-7	1.0
2.6726048E-7	1.0
2.674642E-7	1.0
2.8278737E-7	1.0
2.891902E-7	1.0
3.1052332E-7	1.0
3.3412653E-7	1.0
3.469213E-7	1.0
3.593741E-7	1.0
3.617606E-7	1.0
3.7421705E-7	1.0
3.8094004E-7	1.0
4.156027E-7	1.0
4.2608008E-7	1.0
4.3190084E-7	1.0
4.337635E-7	1.0
4.3591717E-7	1.0
4.368485E-7	1.0
4.4266926E-7	1.0
4.429603E-7	1.0
4.430185E-7	1.0
4.5238266E-7	1.0
4.5345223E-7	1.0
4.6672358E-7	1.0
5.046022E-7	1.0
5.2319956E-7	1.0
5.6105637E-7	1.0
5.776383E-7	1.0
6.0751336E-7	1.0
6.132577E-7	1.0
6.2343315E-7	1.0
6.627524E-7	1.0
6.9022644E-7	1.0
7.2717376E-7	1.0
7.3107367E-7	1.0
7.3159754E-7	1.0
7.421186E-7	1.0
7.6642027E-7	1.0
7.869676E-7	1.0
7.994822E-7	1.0
8.3015766E-7	1.0
8.312054E-7	1.0
8.359784E-7	1.0
8.3612395E-7	1.0
8.4066414E-7	1.0
8.5606007E-7	1.0
8.6054206E-7	1.0
8.663046E-7	1.0
8.85746E-7	1.0
9.075229E-7	1.0
9.3103154E-7	1.0
9.330979E-7	1.0
9.453506E-7	1.0
9.46864E-7	1.0
9.584473E-7	1.0
9.622017E-7	1.0
9.700307E-7	1.0
9.796659E-7	1.0
9.934884E-7	1.0
1.04832E-6	1.0
1.0529184E-6	1.0
1.0595686E-6	1.0
1.060369E-6	1.0
1.0870281E-6	1.0
1.0974472E-6	1.0
1.1425873E-6	1.0
1.1442462E-6	1.0
1.1793163E-6	1.0
1.2122036E-6	1.0
1.2346718E-6	1.0
1.2380842E-6	1.0
1.2479722E-6	1.0
1.2683158E-6	1.0
1.3042645E-6	1.0
1.3129902E-6	1.0
1.348817E-6	1.0
1.3740791E-6	1.0
1.3819517E-6	1.0
1.387707E-6	1.0
1.3883255E-6	1.0
1.3927274E-6	1.0
1.4018806E-6	1.0
1.4095276E-6	1.0
1.4427351E-6	1.0
1.4573452E-6	1.0
1.460663E-6	1.0
1.4644465E-6	1.0
1.4824618E-6	1.0
1.4972466E-6	1.0
1.574168E-6	1.0
1.5798141E-6	1.0
1.589462E-6	1.0
1.606124E-6	1.0
1.6190461E-6	1.0
1.6445847E-6	1.0
1.7430866E-6	1.0
1.7593557E-6	1.0
1.7601415E-6	1.0
1.7663115E-6	1.0
1.8427672E-6	1.0
1.8537103E-6	1.0
