
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: a0_002b0_008 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.0031044714
0.15	  0.0037690094
0.25	  0.00674957
0.35	  0.010577669
0.45	  0.016458282
0.55	  0.0260597
0.65	  0.042152215
0.75	  0.074581884
0.85	  0.13737796
0.95	  0.20767769
1.05	  0.20294823
1.15	  0.12149299
1.25	  0.05751036
1.35	  0.02638964
1.45	  0.015450803
1.55	  0.011813307
1.65	  0.0090732835
1.75	  0.006694326
1.85	  0.0047054575
1.95	  0.0032834809
2.05	  0.0023539548
2.15	  0.0017235035
2.25	  0.0013803149
2.35	  0.0011262246
2.45	  9.368542E-4
2.55	  7.4408815E-4
2.65	  5.9601635E-4
2.75	  4.807253E-4
2.85	  4.1670213E-4
2.95	  3.482095E-4
3.05	  3.0556123E-4
3.15	  2.3689448E-4
3.25	  2.0369298E-4
3.35	  1.6554317E-4
3.45	  1.5033549E-4
3.55	  1.2203875E-4
3.65	  1.0014143E-4
3.75	  8.542713E-5
3.85	  8.110281E-5
3.95	  7.918733E-5
4.05	  4.931468E-4



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  1.3573719E-33
0.025	  3.5065333E-27
0.035	  4.7379267E-23
0.045	  4.3668386E-20
0.055	  8.0552E-18
0.065	  5.1351256E-16
0.075	  1.5476891E-14
0.085	  2.682745E-13
0.095	  3.0471138E-12
0.105	  2.4837783E-11
0.115	  1.5516617E-10
0.125	  7.8012996E-10
0.135	  3.276283E-9
0.145	  1.18301084E-8
0.155	  3.7575205E-8
0.165	  1.06921924E-7
0.175	  2.7665652E-7
0.185	  6.5891487E-7
0.195	  1.4592762E-6
0.205	  3.0308056E-6
0.215	  5.9458257E-6
0.225	  1.1085576E-5
0.235	  1.974588E-5
0.245	  3.375477E-5
0.255	  5.5595985E-5
0.265	  8.8530585E-5
0.275	  1.3670804E-4
0.285	  2.0525782E-4
0.295	  3.0035296E-4
0.305	  4.2923875E-4
0.315	  6.002208E-4
0.325	  8.2260976E-4
0.335	  0.0011066217
0.345	  0.0014632362
0.355	  0.0019040155
0.365	  0.0024408922
0.375	  0.0030859285
0.385	  0.0038510633
0.395	  0.0047478457
0.405	  0.0057871733
0.415	  0.006979036
0.425	  0.008332281
0.435	  0.009854397
0.445	  0.011551329
0.455	  0.013427327
