
X-Axis: Interevent Time (years)
Y-Axis: Count
Number of Data Sets: 2


DATASET #1

     Name: Bruce 2737 Histogram
   Points: 58
     Info: 

Data[x,y]:
0.5	  962.0
1.5	  730.0
2.5	  598.0
3.5	  492.0
4.5	  430.0
5.5	  408.0
6.5	  383.0
7.5	  281.0
8.5	  261.0
9.5	  246.0
10.5	  192.0
11.5	  158.0
12.5	  154.0
13.5	  111.0
14.5	  120.0
15.5	  92.0
16.5	  90.0
17.5	  52.0
18.5	  67.0
19.5	  48.0
20.5	  34.0
21.5	  30.0
22.5	  31.0
23.5	  19.0
24.5	  25.0
25.5	  14.0
26.5	  12.0
27.5	  11.0
28.5	  15.0
29.5	  15.0
30.5	  7.0
31.5	  4.0
32.5	  5.0
33.5	  5.0
34.5	  5.0
35.5	  3.0
36.5	  3.0
37.5	  4.0
38.5	  2.0
39.5	  1.0
40.5	  0.0
41.5	  1.0
42.5	  1.0
43.5	  0.0
44.5	  2.0
45.5	  0.0
46.5	  1.0
47.5	  0.0
48.5	  0.0
49.5	  0.0
50.5	  0.0
51.5	  0.0
52.5	  1.0
53.5	  0.0
54.5	  0.0
55.5	  0.0
56.5	  0.0
57.5	  1.0



DATASET #2

Name: Bruce 2737 Mean=6.46
Num Points: 2
Info: 

X, Y Data:
6.461473	  0.0
6.461473	  1154.4


