
X-Axis: Time (years)
Y-Axis: Cumulative Probability
Number of Data Sets: 5


DATASET #1

Name: Catalog
Num Points: 2707
Info: 

X, Y Data:
8.803545E-7	1.0
1.1829652E-6	1.0
1.2053051E-6	1.0
1.5882033E-6	1.0
1.8493374E-6	1.0
1.8852552E-6	1.0
2.2131753E-6	1.0
2.2655804E-6	1.0
2.3280227E-6	1.0
2.8167924E-6	1.0
3.2941243E-6	1.0
3.82492E-6	1.0
3.9777187E-6	1.0
4.0291925E-6	1.0
4.1597814E-6	1.0
4.259695E-6	1.0
4.768761E-6	1.0
5.6079552E-6	1.0
6.995808E-6	1.0
7.1371214E-6	1.0
2.4641908E-5	1.0
3.1782467E-5	1.0
3.5878187E-5	1.0
4.6327023E-5	1.0
4.7809E-5	1.0
6.056373E-5	1.0
6.5364366E-5	1.0
1.1080377E-4	1.0
1.4347839E-4	1.0
2.297396E-4	1.0
2.7579715E-4	1.0
2.8341755E-4	1.0
3.932036E-4	0.99999994
6.5179984E-4	0.99999994
0.001133675	0.99999994
0.0012015677	0.9999999
0.0021932565	0.9999999
0.002818985	0.9999998
0.0030293206	0.99999976
0.0031648905	0.9999997
0.0037795866	0.9999996
0.0039044789	0.9999995
0.0049037933	0.9999994
0.007894674	0.9999993
0.007942328	0.9999991
0.010365825	0.99999887
0.011655173	0.9999986
0.013469317	0.99999833
0.015670374	0.999998
0.019081894	0.99999756
0.019590301	0.9999971
0.021783335	0.9999966
0.025407204	0.99999607
0.02642075	0.9999954
0.034761656	0.99999475
0.036942158	0.99999386
0.039214186	0.9999929
0.0436639	0.99999195
0.046630092	0.9999908
0.052112397	0.9999896
0.0530516	0.9999883
0.061422165	0.999987
0.06280896	0.99998546
0.06904074	0.99998385
0.07079146	0.9999821
0.07823763	0.99998033
0.08075042	0.99997836
0.085343845	0.9999763
0.092206	0.99997413
0.09612892	0.9999718
0.097642735	0.99996936
0.09809285	0.9999669
0.10102864	0.9999644
0.10856448	0.99996185
0.117844425	0.9999591
0.1280197	0.99995613
0.12981164	0.9999529
0.13004933	0.99994963
0.13177076	0.99994636
0.1406149	0.999943
0.15040235	0.99993944
0.15403947	0.9999356
0.15413631	0.99993175
