
X-Axis: Average Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: Bruce 2737 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.002466986
0.15	  0.007908867
0.25	  0.012480047
0.35	  0.025177768
0.45	  0.044042956
0.55	  0.06842258
0.65	  0.10172689
0.75	  0.1388768
0.85	  0.17631693
0.95	  0.18865186
1.05	  0.13481353
1.15	  0.060876507
1.25	  0.024524743
1.35	  0.0076911915
1.45	  0.00319257
1.55	  0.0014511682
1.65	  9.4325934E-4
1.75	  1.4511682E-4
1.85	  2.9023364E-4
1.95	  0.0
2.05	  0.0
2.15	  0.0
2.25	  0.0
2.35	  0.0
2.45	  0.0
2.55	  0.0
2.65	  0.0
2.75	  0.0
2.85	  0.0
2.95	  0.0
3.05	  0.0
3.15	  0.0
3.25	  0.0
3.35	  0.0
3.45	  0.0
3.55	  0.0
3.65	  0.0
3.75	  0.0
3.85	  0.0
3.95	  0.0
4.05	  0.0



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  5.63863E-39
0.025	  3.6375743E-31
0.035	  3.666344E-26
0.045	  1.3746327E-22
0.055	  7.226557E-20
0.065	  1.04335575E-17
0.075	  6.074384E-16
0.085	  1.811026E-14
0.095	  3.239654E-13
0.105	  3.882178E-12
0.115	  3.37438E-11
0.125	  2.256977E-10
0.135	  1.215122E-9
0.145	  5.4532165E-9
0.155	  2.0971008E-8
0.165	  7.065393E-8
0.175	  2.1233221E-7
0.185	  5.7766636E-7
0.195	  1.4402873E-6
0.205	  3.3250444E-6
0.215	  7.1696018E-6
0.225	  1.4546353E-5
0.235	  2.7946575E-5
0.245	  5.1120416E-5
0.255	  8.94568E-5
0.265	  1.5037808E-4
0.275	  2.4371677E-4
0.285	  3.8203713E-4
0.295	  5.808641E-4
0.305	  8.587848E-4
0.315	  0.0012373965
0.325	  0.0017410825
0.335	  0.0023966134
0.345	  0.0032325785
0.355	  0.0042786705
0.365	  0.005564849
0.375	  0.0071204235
0.385	  0.008973096
0.395	  0.011148009
0.405	  0.013666839
0.415	  0.016546976
0.425	  0.019800823
0.435	  0.023435237
0.445	  0.027451135
0.455	  0.03184328
0.465	  0.036600217
0.475	  0.041704416
0.485	  0.047132533
0.495	  0.05285584
0.505	  0.058840767
0.515	  0.06504952
0.525	  0.07144082
0.535	  0.07797065
0.545	  0.084593005
0.555	  0.09126074
0.565	  0.0979263
0.575	  0.10454244
0.585	  0.111062974
0.595	  0.117443316
0.605	  0.12364109
0.615	  0.1296166
0.625	  0.13533324
0.635	  0.14075778
0.645	  0.14586064
0.655	  0.15061605
0.665	  0.15500215
0.675	  0.159001
0.685	  0.16259855
0.695	  0.16578461
0.705	  0.16855267
0.715	  0.17089966
0.725	  0.17282593
0.735	  0.17433487
0.745	  0.17543267
0.755	  0.17612813
0.765	  0.17643239
0.775	  0.17635855
0.785	  0.17592154
0.795	  0.17513773
0.805	  0.17402476
0.815	  0.17260125
0.825	  0.17088659
0.835	  0.16890068
0.845	  0.1666638
0.855	  0.16419628
0.865	  0.16151853
0.875	  0.15865071
0.885	  0.15561269
0.895	  0.1524239
0.905	  0.14910321
0.915	  0.1456689
0.925	  0.14213848
0.935	  0.13852876
0.945	  0.1348557
0.955	  0.13113445
0.965	  0.12737924
0.975	  0.12360344
0.985	  0.11981952
0.995	  0.11603907
1.005	  0.11227278
1.015	  0.10853046
1.025	  0.104821116
1.035	  0.10115288
1.045	  0.097533114
1.055	  0.09396839
1.065	  0.090464585
1.075	  0.08702682
1.085	  0.083659604
1.095	  0.08036679
1.105	  0.077151656
1.115	  0.07401691
1.125	  0.070964746
1.135	  0.067996904
1.145	  0.06511466
1.155	  0.062318876
1.165	  0.059610058
1.175	  0.056988347
1.185	  0.054453593
1.195	  0.052005354
1.205	  0.04964293
1.215	  0.047365405
1.225	  0.045171656
1.235	  0.043060377
1.245	  0.04103012
1.255	  0.03907929
1.265	  0.03720618
1.275	  0.035408985
1.285	  0.033685826
1.295	  0.03203475
1.305	  0.030453756
1.315	  0.028940802
1.325	  0.027493823
1.335	  0.026110735
1.345	  0.024789447
1.355	  0.02352787
1.365	  0.022323923
1.375	  0.021175547
1.385	  0.020080699
1.395	  0.019037364
1.405	  0.018043565
1.415	  0.017097356
1.425	  0.016196832
1.435	  0.015340132
1.445	  0.014525438
1.455	  0.013750982
1.465	  0.013015042
1.475	  0.012315948
1.485	  0.0116520785
1.495	  0.011021865
1.505	  0.01042379
1.515	  0.009856386
1.525	  0.009318242
1.535	  0.008807992
1.545	  0.008324323
1.555	  0.007865975
1.565	  0.0074317306
1.575	  0.007020427
1.585	  0.006630944
1.595	  0.006262211
1.605	  0.0059132
1.615	  0.0055829277
1.625	  0.005270454
1.635	  0.004974879
1.645	  0.0046953433
1.655	  0.004431027
1.665	  0.004181146
1.675	  0.003944955
1.685	  0.0037217406
1.695	  0.0035108246
1.705	  0.0033115617
1.715	  0.003123336
1.725	  0.0029455626
1.735	  0.0027776852
1.745	  0.002619174
1.755	  0.002469527
1.765	  0.002328266
1.775	  0.002194937
1.785	  0.0020691103
1.795	  0.0019503768
1.805	  0.0018383489
1.815	  0.0017326591
1.825	  0.0016329588
1.835	  0.0015389177
1.845	  0.0014502229
1.855	  0.0013665779
1.865	  0.0012877022
1.875	  0.0012133297
1.885	  0.001143209
1.895	  0.001077102
1.905	  0.0010147835
1.915	  9.560405E-4
1.925	  9.006714E-4
1.935	  8.484858E-4
1.945	  7.993036E-4
1.955	  7.5295457E-4
1.965	  7.092779E-4
1.975	  6.681218E-4
1.985	  6.293425E-4
1.995	  5.9280463E-4
2.005	  5.5838004E-4
2.015	  5.2594795E-4
2.025	  4.953941E-4
2.035	  4.6661095E-4
2.045	  4.3949674E-4
2.055	  4.1395554E-4
2.065	  3.8989683E-4
2.075	  3.6723522E-4
2.085	  3.4589015E-4
2.095	  3.257856E-4
2.105	  3.0684992E-4
2.115	  2.890155E-4
2.125	  2.7221863E-4
2.135	  2.5639922E-4
2.145	  2.4150062E-4
2.155	  2.2746938E-4
2.165	  2.142552E-4
2.175	  2.0181062E-4
2.185	  1.9009091E-4
2.195	  1.7905394E-4
2.205	  1.6865999E-4
2.215	  1.5887163E-4
2.225	  1.496536E-4
2.235	  1.4097268E-4
2.245	  1.3279759E-4
2.255	  1.2509883E-4
2.265	  1.17848635E-4
2.275	  1.1102083E-4
2.285	  1.0459078E-4
2.295	  9.8535274E-5
2.305	  9.283245E-5
2.315	  8.746172E-5
2.325	  8.24037E-5
2.335	  7.7640114E-5
2.345	  7.315379E-5
2.355	  6.8928515E-5
2.365	  6.4949054E-5
2.375	  6.120105E-5
2.385	  5.7670975E-5
2.395	  5.4346106E-5
2.405	  5.1214458E-5
2.415	  4.8264745E-5
2.425	  4.548634E-5
2.435	  4.286924E-5
2.445	  4.0404033E-5
2.455	  3.8081842E-5
2.465	  3.5894325E-5
2.475	  3.3833625E-5
2.485	  3.1892334E-5
2.495	  3.0063491E-5
2.505	  2.8340537E-5
2.515	  2.6717295E-5
2.525	  2.5187954E-5
2.535	  2.3747041E-5
2.545	  2.2389402E-5
2.555	  2.1110189E-5
2.565	  1.9904832E-5
2.575	  1.8769035E-5
2.585	  1.7698747E-5
2.595	  1.669016E-5
2.605	  1.573968E-5
2.615	  1.48439385E-5
2.625	  1.3999748E-5
2.635	  1.3204117E-5
2.645	  1.2454224E-5
2.655	  1.1747417E-5
2.665	  1.1081195E-5
2.675	  1.04532055E-5
2.685	  9.861232E-6
2.695	  9.303189E-6
2.705	  8.77711E-6
2.715	  8.281147E-6
2.725	  7.813557E-6
2.735	  7.3727006E-6
2.745	  6.9570315E-6
2.755	  6.565096E-6
2.765	  6.1955243E-6
2.775	  5.847025E-6
2.785	  5.5183846E-6
2.795	  5.2084574E-6
2.805	  4.916166E-6
2.815	  4.6404953E-6
2.825	  4.3804894E-6
2.835	  4.1352478E-6
2.845	  3.9039214E-6
2.855	  3.6857118E-6
2.865	  3.479866E-6
2.875	  3.2856751E-6
2.885	  3.102471E-6
2.895	  2.9296245E-6
2.905	  2.7665426E-6
2.915	  2.6126665E-6
2.925	  2.4674705E-6
2.935	  2.3304585E-6
2.945	  2.2011632E-6
2.955	  2.0791442E-6
2.965	  1.963987E-6
2.975	  1.8553006E-6
2.985	  1.7527166E-6
2.995	  1.6558877E-6
3.005	  1.5644868E-6
3.015	  1.4782055E-6
3.025	  1.3967533E-6
3.035	  1.3198561E-6
3.045	  1.2472558E-6
3.055	  1.1787089E-6
3.065	  1.1139861E-6
3.075	  1.052871E-6
3.085	  9.951597E-7
3.095	  9.4066E-7
3.105	  8.891907E-7
3.115	  8.405808E-7
3.125	  7.946693E-7
3.135	  7.5130424E-7
3.145	  7.103423E-7
3.155	  6.716485E-7
3.165	  6.350953E-7
3.175	  6.0056266E-7
3.185	  5.679372E-7
3.195	  5.371121E-7
3.205	  5.0798656E-7
3.215	  4.804654E-7
3.225	  4.5445898E-7
3.235	  4.2988273E-7
3.245	  4.0665677E-7
3.255	  3.8470583E-7
3.265	  3.6395883E-7
3.275	  3.443488E-7
3.285	  3.2581244E-7
3.295	  3.0829008E-7
3.305	  2.9172543E-7
3.315	  2.760653E-7
3.325	  2.6125957E-7
3.335	  2.472609E-7
3.345	  2.3402464E-7
3.355	  2.215086E-7
3.365	  2.0967298E-7
3.375	  1.9848022E-7
3.385	  1.8789486E-7
3.395	  1.7788342E-7
3.405	  1.6841429E-7
3.415	  1.5945764E-7
3.425	  1.5098529E-7
3.435	  1.4297063E-7
3.445	  1.3538856E-7
3.455	  1.2821533E-7
3.465	  1.2142858E-7
3.475	  1.1500714E-7
3.485	  1.0893102E-7
3.495	  1.03181364E-7
3.505	  9.774034E-8
3.515	  9.2591115E-8
3.525	  8.7717794E-8
3.535	  8.310535E-8
3.545	  7.873958E-8
3.555	  7.4607094E-8
3.565	  7.0695215E-8
3.575	  6.699197E-8
3.585	  6.348606E-8
3.595	  6.016679E-8
3.605	  5.702406E-8
3.615	  5.4048325E-8
3.625	  5.1230565E-8
3.635	  4.8562256E-8
3.645	  4.603534E-8
3.655	  4.36422E-8
3.665	  4.1375635E-8
3.675	  3.922884E-8
3.685	  3.7195377E-8
3.695	  3.5269167E-8
3.705	  3.3444458E-8
3.715	  3.171581E-8
3.725	  3.007808E-8
3.735	  2.8526406E-8
3.745	  2.7056192E-8
3.755	  2.5663088E-8
3.765	  2.434298E-8
3.775	  2.3091978E-8
3.785	  2.1906406E-8
3.795	  2.0782782E-8
3.805	  1.9717811E-8
3.815	  1.8708384E-8
3.825	  1.7751553E-8
3.835	  1.684453E-8
3.845	  1.5984678E-8
3.855	  1.5169501E-8
3.865	  1.4396639E-8
3.875	  1.3663858E-8
3.885	  1.2969043E-8
3.895	  1.2310192E-8
3.905	  1.1685413E-8
3.915	  1.1092912E-8
3.925	  1.0530995E-8
3.935	  9.998053E-9
3.945	  9.4925685E-9
3.955	  9.0131005E-9
