
X-Axis: Time (years)
Y-Axis: Cumulative Probability
Number of Data Sets: 5


DATASET #1

Name: Catalog
Num Points: 1272
Info: 

X, Y Data:
3.2941243E-6	1.0
3.9777187E-6	1.0
2.4641908E-5	1.0
3.5878187E-5	1.0
2.7579715E-4	1.0
0.010365825	1.0
0.021783335	0.9999997
0.06904074	0.99999917
0.085343845	0.99999744
0.09612892	0.9999953
0.097642735	0.99999285
0.15040235	0.99999034
0.22599463	0.9999866
0.2797386	0.99998087
0.35640416	0.9999738
0.37443265	0.9999647
0.37763646	0.99995524
0.46318418	0.9999457
0.52124965	0.99993396
0.54692894	0.9999208
0.5671296	0.99990696
0.5748179	0.9998926
0.59067225	0.99987805
0.60403055	0.9998631
0.61931026	0.9998478
0.7858958	0.99983215
0.8219322	0.99981225
0.86798674	0.99979144
0.885568	0.9997695
0.8915241	0.9997471
0.8979134	0.9997245
0.94967526	0.9997018
1.0164113	0.9996778
1.0459191	0.999652
1.0490716	0.99962556
1.0675033	0.999599
1.0808219	0.999572
1.0961527	0.9995446
1.1572583	0.9995169
1.2078377	0.9994876
1.2331659	0.99945706
1.2577246	0.9994258
1.2842977	0.999394
1.3073236	0.9993615
1.3630611	0.99932843
1.3750734	0.9992939
1.3971878	0.9992591
1.4231	0.99922377
1.4712603	0.9991877
1.5065976	0.9991505
1.5090452	0.99911237
1.5626295	0.99907416
1.5686007	0.99903464
1.569964	0.99899495
1.5736066	0.9989552
1.5954461	0.9989154
1.6066592	0.998875
1.646123	0.9988343
1.6684971	0.9987927
1.6862544	0.99875045
1.7050397	0.9987078
1.7446316	0.9986646
1.7526138	0.99862045
1.8062369	0.9985761
1.8151731	0.9985304
1.8225676	0.9984845
1.8329161	0.99843836
1.8535355	0.9983919
1.963269	0.998345
1.963456	0.99829537
1.9678739	0.99824566
1.9912567	0.9981959
1.9971597	0.99814546
2.0193818	0.9980949
2.0205424	0.99804384
2.1117506	0.9979927
2.2382464	0.9979392
2.2584963	0.9978826
2.2985146	0.99782544
2.3223484	0.99776727
2.3317986	0.9977085
2.3938613	0.9976495
2.3978648	0.9975889
2.4101913	0.9975282
2.437051	0.9974672
2.4611883	0.9974055
2.4851036	0.99734324
2.611099	0.99728036
2.6116042	0.99721426
2.6178827	0.99714816
2.6344006	0.99708194
2.6675808	0.99701524
2.6844292	0.9969477
2.7039094	0.9968798
2.7357259	0.9968114
2.810334	0.9967421
2.8701906	0.996671
2.9140975	0.99659836
2.9162135	0.99652463
2.9697645	0.99645084
2.9809916	0.9963757
3.015791	0.9963002
3.0765722	0.99622387
3.1316965	0.996146
3.2747948	0.99606675
3.2818992	0.9959839
3.385608	0.9959008
3.4541924	0.99581516
3.4625394	0.9957277
3.4739552	0.9956401
3.4836116	0.9955522
3.5339966	0.995464
3.5378208	0.99537456
3.55831	0.99528503
3.6503036	0.995195
3.6514735	0.9951026
3.6959705	0.9950102
3.697012	0.9949167
3.7405	0.9948231
3.7422547	0.99472845
3.8238568	0.99463373
4.094368	0.99453694
4.0955067	0.99443334
4.101492	0.9943297
4.1046896	0.99422586
4.1101627	0.99412197
4.1444235	0.99401796
4.2128406	0.99391305
4.2848697	0.9938065
4.3016005	0.993698
4.381989	0.99358916
4.390419	0.99347824
4.462625	0.99336714
4.5241904	0.9932542
4.56164	0.9931397
4.5653796	0.99302423
4.5742636	0.9929087
4.6034403	0.99279296
4.6376243	0.99267644
4.6501575	0.9925591
4.6854095	0.9924414
4.6925497	0.9923228
4.7192144	0.99220407
4.774229	0.9920846
4.821265	0.9919638
4.8531423	0.9918418
4.854296	0.99171895
4.9108787	0.9915961
4.912967	0.9914718
4.9484615	0.9913475
4.9812803	0.99122226
5.0446916	0.9910962
5.053182	0.9909685
5.115477	0.9908406
5.11845	0.99071115
5.1249	0.99058163
5.1412287	0.99045193
5.156148	0.9903218
5.180529	0.9901913
5.2402477	0.9900602
5.315441	0.9899276
5.4157434	0.98979306
5.423594	0.989656
5.5109754	0.9895187
5.518693	0.9893792
5.5298057	0.9892396
5.5304537	0.9890996
5.5487614	0.98895967
5.591784	0.98881924
5.7142	0.98867774
5.724083	0.98853314
5.744751	0.98838824
5.7498045	0.98824286
5.762622	0.9880973
5.7779365	0.9879515
5.8380814	0.98780525
5.8562593	0.98765755
5.8782797	0.9875093
5.90123	0.98736054
5.9949617	0.98721117
6.0477347	0.9870595
6.0654974	0.9869064
6.07681	0.9867529
6.077536	0.9865991
6.0910788	0.9864453
6.1001396	0.98629117
6.14319	0.9861368
6.1731143	0.9859813
6.1890817	0.98582506
6.2401986	0.9856684
6.251269	0.9855105
6.262061	0.9853523
6.338447	0.9851938
6.358019	0.9850334
6.480784	0.9848725
6.6171007	0.9847085
6.641578	0.984541
6.687815	0.9843729
6.7229533	0.9842037
6.755239	0.9840335
6.757359	0.9838626
6.7637463	0.9836916
6.816973	0.9835204
6.837608	0.98334783
6.888775	0.9831748
7.003659	0.98300046
7.006584	0.9828232
7.0111613	0.98264587
7.0740485	0.9824684
7.0940065	0.98228943
7.1301026	0.9821099
7.146726	0.9819294
7.3294997	0.9817486
7.3368235	0.98156303
7.3537564	0.98137736
7.4315934	0.9811913
7.554905	0.98100317
7.575325	0.980812
7.6168737	0.98062027
7.625192	0.9804275
7.6484203	0.9802345
7.664733	0.98004097
7.6751566	0.97984695
7.7284837	0.97965276
7.79936	0.97945714
7.914759	0.9792597
7.9573617	0.97905946
7.9665637	0.97885805
8.011073	0.9786565
8.019073	0.9784537
8.034053	0.97825074
8.034908	0.97804743
8.046028	0.97784406
8.05838	0.97764045
8.089802	0.9774365
8.118942	0.97723174
8.119324	0.9770263
8.140461	0.9768208
8.15207	0.9766148
8.164909	0.9764085
8.188841	0.97620183
8.204832	0.9759946
8.329536	0.9757869
8.365981	0.97557616
8.3858185	0.9753644
8.405567	0.9751522
8.446906	0.97493947
8.529493	0.97472566
8.574653	0.97450984
8.576468	0.9742928
8.5776	0.97407573
8.615413	0.97385865
8.618694	0.9736406
8.644647	0.9734225
8.650873	0.9732037
8.670339	0.9729848
8.706396	0.9727654
8.827043	0.972545
8.87613	0.9723216
8.894293	0.972097
8.927275	0.9718719
8.950991	0.97164595
8.996353	0.9714194
9.000514	0.97119176
9.056061	0.97096395
9.076122	0.9707348
9.097798	0.97050506
9.120005	0.9702748
9.155015	0.970044
9.160359	0.96981233
9.163145	0.9695805
9.175837	0.96934855
9.20378	0.96911633
9.260288	0.9688834
9.300023	0.9686491
9.425244	0.9684137
9.439341	0.9681752
9.495382	0.9679363
9.524739	0.96769595
9.52734	0.9674549
9.5983515	0.9672138
9.60855	0.96697086
9.676948	0.9667277
9.816434	0.9664828
9.835499	0.9662344
9.870329	0.9659854
9.87547	0.9657356
9.89344	0.9654857
9.960367	0.96523535
9.966914	0.9649832
9.975453	0.964731
9.986571	0.96447855
10.064209	0.9642258
10.066219	0.9639711
10.069549	0.9637163
10.088321	0.9634615
10.096421	0.9632062
10.164354	0.96295065
10.185394	0.96269345
10.323615	0.96243566
10.323676	0.96217436
10.340367	0.9619131
10.3623495	0.9616514
10.376681	0.9613892
10.498287	0.96112657
10.5482235	0.96086085
10.549794	0.9605939
10.553766	0.9603269
10.5713415	0.9600598
10.604483	0.95979226
10.617248	0.9595239
10.680373	0.95925516
10.714629	0.9589849
10.720432	0.9587137
10.733228	0.9584424
10.793121	0.9581708
10.86502	0.9578976
10.933636	0.95762265
10.966191	0.95734596
11.023885	0.9570684
11.050894	0.95678943
11.057643	0.9565097
11.103398	0.95622987
11.111302	0.9559489
11.116369	0.9556677
11.122981	0.95538634
11.160401	0.9551048
11.199495	0.95482236
11.29947	0.95453894
11.320844	0.95425296
11.417267	0.9539665
11.561441	0.95367754
11.563051	0.95338494
11.6106615	0.9530923
11.676615	0.9527984
11.744835	0.9525029
11.778028	0.9522057
11.878074	0.95190763
11.891524	0.951607
11.893604	0.95130605
11.958488	0.95100504
11.961442	0.95070237
12.0367565	0.9503997
12.038471	0.95009506
12.096455	0.94979036
12.1162405	0.9494842
12.251083	0.9491776
12.262832	0.94886756
12.27343	0.9485572
12.302591	0.9482466
12.324589	0.9479352
12.33852	0.9476233
12.405981	0.94731104
12.456902	0.9469971
12.492816	0.9466818
12.523871	0.94636565
12.531504	0.9460487
12.532888	0.9457315
12.543386	0.94541436
12.565847	0.9450969
12.600518	0.9447789
12.606331	0.94446
12.639352	0.944141
12.642628	0.9438211
12.650211	0.9435011
12.699215	0.943181
12.721871	0.9428596
12.730002	0.9425376
12.7899475	0.94221544
12.873983	0.94189173
12.900521	0.94156593
12.902655	0.9412394
12.959326	0.9409129
12.960195	0.9405849
13.102209	0.94025695
13.341192	0.9399253
13.405276	0.9395877
13.452496	0.93924844
13.45835	0.938908
13.525503	0.93856734
13.541516	0.9382251
13.579453	0.93788236
13.668495	0.9375387
13.711501	0.93719274
13.73132	0.9368458
13.811605	0.9364982
13.861636	0.9361487
13.95168	0.93579787
14.026	0.9354448
14.14538	0.9350898
14.189992	0.93473184
14.424267	0.9343727
14.479959	0.93400764
14.485447	0.9336412
14.509317	0.93327457
14.522621	0.9329074
14.57088	0.9325398
14.63642	0.9321711
14.674564	0.93180066
14.718996	0.93142927
14.735671	0.9310568
14.736777	0.93068385
14.740116	0.9303109
14.775108	0.92993784
14.8020935	0.9295639
14.810764	0.9291893
14.913953	0.9288145
14.916491	0.928437
14.947172	0.9280595
15.105067	0.9276812
15.132861	0.92729896
15.14122	0.92691594
15.160925	0.92653275
15.1675825	0.9261491
15.170622	0.9257652
15.217972	0.92538124
15.297659	0.92499614
15.3202915	0.924609
15.359254	0.9242213
15.473266	0.92383254
15.49521	0.92344093
15.510542	0.9230488
15.515517	0.92265624
15.555868	0.92226356
15.580265	0.9218699
15.584139	0.9214756
15.635296	0.9210812
15.689135	0.92068547
15.725223	0.9202884
15.727836	0.91989046
15.747778	0.9194924
15.782299	0.91909385
15.921231	0.91869444
16.115433	0.9182915
16.137737	0.91788363
16.156347	0.9174752
16.198841	0.91706634
16.211374	0.9166564
16.230745	0.9162461
