
X-Axis: Average Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: Bruce 2737 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.012093023
0.15	  0.017674418
0.25	  0.03162791
0.35	  0.05767442
0.45	  0.042790696
0.55	  0.042790696
0.65	  0.0883721
0.75	  0.17395349
0.85	  0.31813952
0.95	  0.16465116
1.05	  0.042790696
1.15	  0.0074418606
1.25	  0.0
1.35	  0.0
1.45	  0.0
1.55	  0.0
1.65	  0.0
1.75	  0.0
1.85	  0.0
1.95	  0.0
2.05	  0.0
2.15	  0.0
2.25	  0.0
2.35	  0.0
2.45	  0.0
2.55	  0.0
2.65	  0.0
2.75	  0.0
2.85	  0.0
2.95	  0.0
3.05	  0.0
3.15	  0.0
3.25	  0.0
3.35	  0.0
3.45	  0.0
3.55	  0.0
3.65	  0.0
3.75	  0.0
3.85	  0.0
3.95	  0.0
4.05	  0.0



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  2.9026153E-32
0.025	  1.2363023E-25
0.035	  2.1153018E-21
0.045	  2.1886097E-18
0.055	  4.247867E-16
0.065	  2.74148E-14
0.075	  8.1609383E-13
0.085	  1.3742637E-11
0.095	  1.4991593E-10
0.105	  1.1642577E-9
0.115	  6.8902493E-9
0.125	  3.268503E-8
0.135	  1.2914208E-7
0.145	  4.3784422E-7
0.155	  1.3040635E-6
0.165	  3.4766738E-6
0.175	  8.424246E-6
0.185	  1.8785688E-5
0.195	  3.8953895E-5
0.205	  7.5764576E-5
0.215	  1.3923518E-4
0.225	  2.4327617E-4
0.235	  4.0628438E-4
0.245	  6.515281E-4
0.255	  0.0010072469
0.265	  0.001506412
0.275	  0.002186127
0.285	  0.0030866773
0.295	  0.0042502754
0.305	  0.0057195667
0.315	  0.0075359903
0.325	  0.009738087
0.335	  0.01235985
0.345	  0.015429223
0.355	  0.018966801
0.365	  0.02298482
0.375	  0.027486432
0.385	  0.032465354
0.395	  0.03790581
0.405	  0.0437828
0.415	  0.050062686
0.425	  0.056703955
0.435	  0.06365825
0.445	  0.07087152
0.455	  0.07828521
0.465	  0.08583765
0.475	  0.09346524
0.485	  0.10110378
0.495	  0.10868965
0.505	  0.11616086
0.515	  0.12345806
0.525	  0.13052535
0.535	  0.13731103
0.545	  0.14376809
0.555	  0.14985472
0.565	  0.15553452
0.575	  0.16077672
0.585	  0.16555618
0.595	  0.16985336
0.605	  0.1736542
0.615	  0.17694986
0.625	  0.17973645
0.635	  0.18201472
0.645	  0.18378967
0.655	  0.18507016
0.665	  0.18586849
0.675	  0.18620004
0.685	  0.18608274
0.695	  0.1855368
0.705	  0.18458423
0.715	  0.18324848
0.725	  0.18155405
0.735	  0.1795263
0.745	  0.17719096
0.755	  0.174574
0.765	  0.17170133
0.775	  0.16859852
0.785	  0.16529074
0.795	  0.16180249
0.805	  0.15815747
0.815	  0.15437852
0.825	  0.15048748
0.835	  0.14650509
0.845	  0.14245102
0.855	  0.13834374
0.865	  0.13420053
0.875	  0.13003752
0.885	  0.12586959
0.895	  0.121710494
0.905	  0.117572784
0.915	  0.11346791
0.925	  0.1094062
0.935	  0.10539697
0.945	  0.10144848
0.955	  0.09756805
0.965	  0.09376209
0.975	  0.09003615
0.985	  0.08639495
0.995	  0.082842484
1.005	  0.07938202
1.015	  0.07601617
1.025	  0.072746955
1.035	  0.06957584
1.045	  0.06650377
1.055	  0.063531235
1.065	  0.060658313
1.075	  0.057884693
1.085	  0.05520973
1.095	  0.052632477
1.105	  0.050151717
1.115	  0.047766
1.125	  0.04547367
1.135	  0.043272894
1.145	  0.041161694
1.155	  0.03913796
1.165	  0.03719947
1.175	  0.03534394
1.185	  0.033569
1.195	  0.031872235
1.205	  0.030251203
1.215	  0.028703434
1.225	  0.027226457
1.235	  0.025817798
1.245	  0.024475
