
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: Bruce 2737 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.008091573
0.15	  0.012828103
0.25	  0.018748766
0.35	  0.017959345
0.45	  0.021314388
0.55	  0.036116045
0.65	  0.057627786
0.75	  0.07223209
0.85	  0.117426485
0.95	  0.1926189
1.05	  0.15591079
1.15	  0.11446615
1.25	  0.063351095
1.35	  0.029998027
1.45	  0.017564634
1.55	  0.010854549
1.65	  0.010854549
1.75	  0.005328597
1.85	  0.005723308
1.95	  0.005328597
2.05	  0.003552398
2.15	  0.003157687
2.25	  0.001776199
2.35	  0.0011841326
2.45	  9.867771E-4
2.55	  0.003157687
2.65	  0.0015788435
2.75	  0.0011841326
2.85	  0.0011841326
2.95	  9.867771E-4
3.05	  7.894217E-4
3.15	  0.0
3.25	  9.867771E-4
3.35	  9.867771E-4
3.45	  1.9735543E-4
3.55	  1.9735543E-4
3.65	  1.9735543E-4
3.75	  7.894217E-4
3.85	  5.920663E-4
3.95	  0.0
4.05	  0.00217091



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  7.598073E-18
0.025	  1.6902993E-14
0.035	  2.4219938E-12
0.045	  8.43991E-11
0.055	  1.251946E-9
0.065	  1.05566205E-8
0.075	  5.9874786E-8
0.085	  2.5389463E-7
0.095	  8.634353E-7
0.105	  2.4722337E-6
0.115	  6.171355E-6
0.125	  1.3781147E-5
0.135	  2.807125E-5
0.145	  5.2946863E-5
0.155	  9.357372E-5
0.165	  1.5642306E-4
0.175	  2.4922847E-4
0.185	  3.808566E-4
0.195	  5.611025E-4
0.205	  8.0042565E-4
0.215	  0.001109646
0.225	  0.001499621
0.235	  0.0019809199
0.245	  0.0025635166
0.255	  0.0032565086
0.265	  0.004067876
0.275	  0.0050042844
0.285	  0.006070938
0.295	  0.007271477
0.305	  0.008607926
0.315	  0.010080683
0.325	  0.011688549
0.335	  0.013428792
0.345	  0.015297234
0.355	  0.017288364
0.365	  0.019395472
0.375	  0.021610787
0.385	  0.023925625
0.395	  0.02633054
0.405	  0.028815478
0.415	  0.031369925
0.425	  0.033983037
0.435	  0.03664379
0.445	  0.03934109
0.455	  0.042063896
0.465	  0.044801313
0.475	  0.04754269
0.485	  0.050277706
0.495	  0.05299642
0.505	  0.055689342
0.515	  0.058347482
0.525	  0.060962383
0.535	  0.06352614
0.545	  0.06603145
0.555	  0.06847159
0.565	  0.07084043
0.575	  0.073132485
0.585	  0.07534281
0.595	  0.07746708
0.605	  0.07950153
0.615	  0.08144296
0.625	  0.083288684
0.635	  0.08503655
0.645	  0.08668489
0.655	  0.08823249
0.665	  0.089678556
0.675	  0.09102273
0.685	  0.092265025
0.695	  0.09340581
0.705	  0.09444577
0.715	  0.0953859
0.725	  0.09622747
0.735	  0.096971974
0.745	  0.09762115
0.755	  0.09817695
0.765	  0.09864146
0.775	  0.099016964
0.785	  0.09930585
0.795	  0.09951065
0.805	  0.099633954
0.815	  0.09967847
0.825	  0.09964695
0.835	  0.09954219
0.845	  0.09936705
0.855	  0.09912437
0.865	  0.09881704
0.875	  0.098447934
0.885	  0.098019905
0.895	  0.097535804
0.905	  0.09699845
0.915	  0.09641063
0.925	  0.09577509
0.935	  0.095094524
0.945	  0.09437158
0.955	  0.093608856
0.965	  0.09280888
0.975	  0.091974124
0.985	  0.091107
0.995	  0.09020984
1.005	  0.08928491
1.015	  0.08833442
1.025	  0.08736049
1.035	  0.08636516
1.045	  0.08535044
1.055	  0.08431822
1.065	  0.08327034
1.075	  0.08220857
1.085	  0.08113459
1.095	  0.08005003
1.105	  0.07895644
1.115	  0.0778553
1.125	  0.07674801
1.135	  0.07563595
1.145	  0.07452038
1.155	  0.073402524
1.165	  0.072283536
1.175	  0.07116452
1.185	  0.070046514
1.195	  0.06893049
1.205	  0.06781738
1.215	  0.066708066
1.225	  0.065603346
1.235	  0.06450401
1.245	  0.06341078
1.255	  0.06232432
1.265	  0.061245266
1.275	  0.060174208
1.285	  0.05911169
1.295	  0.058058217
1.305	  0.057014264
1.315	  0.055980254
1.325	  0.054956593
1.335	  0.053943634
1.345	  0.052941713
1.355	  0.051951133
1.365	  0.050972164
1.375	  0.05000505
1.385	  0.049050003
1.395	  0.04810722
1.405	  0.04717687
1.415	  0.046259098
1.425	  0.045354027
1.435	  0.04446176
1.445	  0.043582387
1.455	  0.042715967
1.465	  0.04186255
1.475	  0.041022178
1.485	  0.040194858
1.495	  0.039380595
1.505	  0.038579386
1.515	  0.0377912
1.525	  0.037016008
1.535	  0.03625376
1.545	  0.035504404
1.555	  0.034767874
1.565	  0.03404409
1.575	  0.033332974
1.585	  0.03263443
1.595	  0.031948365
1.605	  0.031274673
1.615	  0.030613238
1.625	  0.02996395
1.635	  0.029326685
1.645	  0.028701317
1.655	  0.028087713
1.665	  0.027485743
1.675	  0.026895264
1.685	  0.02631614
1.695	  0.025748225
1.705	  0.02519137
1.715	  0.024645433
1.725	  0.02411026
1.735	  0.0235857
1.745	  0.0230716
1.755	  0.022567807
1.765	  0.022074167
1.775	  0.021590523
1.785	  0.02111672
1.795	  0.020652603
1.805	  0.020198015
1.815	  0.019752802
1.825	  0.019316807
1.835	  0.018889876
1.845	  0.018471856
1.855	  0.018062592
1.865	  0.017661931
1.875	  0.017269723
1.885	  0.016885815
1.895	  0.016510062
1.905	  0.01614231
1.915	  0.015782416
1.925	  0.015430233
1.935	  0.015085618
1.945	  0.014748428
1.955	  0.014418521
1.965	  0.014095758
1.975	  0.0137800025
1.985	  0.013471117
1.995	  0.013168968
2.005	  0.012873423
2.015	  0.012584352
2.025	  0.012301624
2.035	  0.012025113
2.045	  0.011754694
2.055	  0.0114902435
2.065	  0.01123164
2.075	  0.010978764
2.085	  0.010731498
2.095	  0.010489725
2.105	  0.010253332
2.115	  0.010022206
2.125	  0.009796238
2.135	  0.009575319
2.145	  0.009359342
2.155	  0.009148204
2.165	  0.0089418
2.175	  0.008740031
2.185	  0.0085427975
2.195	  0.008350002
2.205	  0.008161548
2.215	  0.007977342
2.225	  0.007797294
2.235	  0.0076213116
2.245	  0.007449307
2.255	  0.0072811935
2.265	  0.0071168854
2.275	  0.0069562998
2.285	  0.006799355
2.295	  0.00664597
2.305	  0.0064960667
2.315	  0.0063495683
2.325	  0.0062063984
2.335	  0.006066484
2.345	  0.005929752
2.355	  0.0057961317
2.365	  0.0056655533
2.375	  0.005537949
2.385	  0.005413252
2.395	  0.005291397
2.405	  0.00517232
2.415	  0.005055959
2.425	  0.0049422523
2.435	  0.00483114
2.445	  0.004722563
2.455	  0.004616465
2.465	  0.0045127887
2.475	  0.00441148
2.485	  0.0043124845
2.495	  0.00421575
2.505	  0.004121225
2.515	  0.0040288586
2.525	  0.0039386023
2.535	  0.003850408
2.545	  0.0037642277
2.555	  0.0036800161
2.565	  0.003597728
2.575	  0.0035173194
2.585	  0.003438747
2.595	  0.003361969
2.605	  0.003286944
2.615	  0.0032136317
2.625	  0.0031419932
2.635	  0.0030719896
2.645	  0.0030035833
2.655	  0.0029367378
2.665	  0.0028714172
2.675	  0.0028075862
2.685	  0.0027452107
2.695	  0.002684257
2.705	  0.0026246922
2.715	  0.0025664845
2.725	  0.0025096028
2.735	  0.002454016
2.745	  0.0023996946
2.755	  0.0023466093
2.765	  0.0022947313
2.775	  0.0022440334
2.785	  0.0021944875
2.795	  0.0021460678
2.805	  0.0020987478
2.815	  0.002052502
2.825	  0.002007306
2.835	  0.0019631356
2.845	  0.0019199665
2.855	  0.0018777761
2.865	  0.0018365416
2.875	  0.0017962409
2.885	  0.0017568526
2.895	  0.0017183555
2.905	  0.001680729
2.915	  0.001643953
2.925	  0.0016080079
2.935	  0.0015728746
2.945	  0.0015385342
2.955	  0.0015049685
2.965	  0.0014721595
2.975	  0.00144009
2.985	  0.0014087426
2.995	  0.001378101
3.005	  0.0013481487
3.015	  0.0013188698
3.025	  0.0012902489
3.035	  0.0012622707
3.045	  0.0012349206
3.055	  0.001208184
3.065	  0.0011820468
3.075	  0.0011564952
3.085	  0.0011315157
3.095	  0.0011070953
3.105	  0.0010832209
3.115	  0.0010598801
3.125	  0.0010370606
3.135	  0.0010147506
3.145	  9.929382E-4
3.155	  9.7161194E-4
3.165	  9.5076085E-4
3.175	  9.303739E-4
3.185	  9.104406E-4
3.195	  8.909504E-4
3.205	  8.7189325E-4
3.215	  8.5325923E-4
3.225	  8.350386E-4
3.235	  8.17222E-4
3.245	  7.998001E-4
3.255	  7.82764E-4
3.265	  7.661048E-4
3.275	  7.498139E-4
3.285	  7.3388295E-4
3.295	  7.183037E-4
3.305	  7.0306816E-4
3.315	  6.881685E-4
3.325	  6.735971E-4
3.335	  6.5934646E-4
3.345	  6.454093E-4
3.355	  6.3177844E-4
3.365	  6.18447E-4
3.375	  6.0540816E-4
3.385	  5.926553E-4
3.395	  5.8018195E-4
3.405	  5.679817E-4
3.415	  5.560484E-4
3.425	  5.4437603E-4
3.435	  5.329587E-4
3.445	  5.2179064E-4
3.455	  5.108662E-4
3.465	  5.001798E-4
3.475	  4.8972626E-4
3.485	  4.795002E-4
3.495	  4.694965E-4
3.505	  4.597102E-4
3.515	  4.5013634E-4
3.525	  4.407702E-4
3.535	  4.316071E-4
3.545	  4.2264248E-4
3.555	  4.1387187E-4
3.565	  4.0529092E-4
3.575	  3.968954E-4
3.585	  3.8868113E-4
3.595	  3.8064408E-4
