
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: Bruce 2326 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.056094363
0.15	  0.04577624
0.25	  0.04544263
0.35	  0.04553795
0.45	  0.04653878
0.55	  0.044108186
0.65	  0.045156676
0.75	  0.044155844
0.85	  0.04627666
0.95	  0.0655308
1.05	  0.08907423
1.15	  0.07956631
1.25	  0.07120219
1.35	  0.056142025
1.45	  0.043703087
1.55	  0.034433458
1.65	  0.029357798
1.75	  0.024711069
1.85	  0.018348623
1.95	  0.01310616
2.05	  0.0117478855
2.15	  0.0096032405
2.25	  0.0077207196
2.35	  0.0062194685
2.45	  0.0042178007
2.55	  0.0033361134
2.65	  0.0028595258
2.75	  0.0024544264
2.85	  0.0017157155
2.95	  0.0014059335
3.05	  0.0012391278
3.15	  8.5785775E-4
3.25	  5.4807577E-4
3.35	  4.0509948E-4
3.45	  2.8595258E-4
3.55	  1.6680566E-4
3.65	  2.1446444E-4
3.75	  1.4297629E-4
3.85	  9.5317526E-5
3.95	  9.5317526E-5
4.05	  4.0509948E-4



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  1.4765966E-13
0.015	  5.39393E-10
0.025	  3.553945E-8
0.035	  5.098675E-7
0.045	  3.3161102E-6
0.055	  1.3464725E-5
0.065	  4.0257357E-5
0.075	  9.739976E-5
0.085	  2.0212043E-4
0.095	  3.737014E-4
0.105	  6.3184876E-4
0.115	  9.952087E-4
0.125	  0.001480195
0.135	  0.0021001806
0.145	  0.0028650416
0.155	  0.003780998
0.165	  0.004850687
0.175	  0.0060734022
0.185	  0.0074454453
0.195	  0.008960537
0.205	  0.010610248
0.215	  0.012384443
0.225	  0.01427168
0.235	  0.0162596
0.245	  0.01833526
0.255	  0.020485438
0.265	  0.022696873
0.275	  0.02495649
0.285	  0.027251566
0.295	  0.02956987
0.305	  0.031899765
