
X-Axis: Interevent Time (years)
Y-Axis: Count
Number of Data Sets: 2


DATASET #1

     Name: Bruce 2326 Histogram
   Points: 121
     Info: 

Data[x,y]:
0.5	  1629.0
1.5	  912.0
2.5	  817.0
3.5	  742.0
4.5	  676.0
5.5	  603.0
6.5	  592.0
7.5	  550.0
8.5	  492.0
9.5	  451.0
10.5	  404.0
11.5	  387.0
12.5	  378.0
13.5	  350.0
14.5	  305.0
15.5	  313.0
16.5	  278.0
17.5	  251.0
18.5	  251.0
19.5	  245.0
20.5	  190.0
21.5	  174.0
22.5	  136.0
23.5	  156.0
24.5	  143.0
25.5	  142.0
26.5	  141.0
27.5	  120.0
28.5	  107.0
29.5	  92.0
30.5	  99.0
31.5	  89.0
32.5	  75.0
33.5	  87.0
34.5	  69.0
35.5	  62.0
36.5	  48.0
37.5	  43.0
38.5	  51.0
39.5	  46.0
40.5	  25.0
41.5	  44.0
42.5	  35.0
43.5	  29.0
44.5	  21.0
45.5	  18.0
46.5	  16.0
47.5	  14.0
48.5	  26.0
49.5	  20.0
50.5	  17.0
51.5	  16.0
52.5	  9.0
53.5	  16.0
54.5	  18.0
55.5	  12.0
56.5	  9.0
57.5	  6.0
58.5	  14.0
59.5	  9.0
60.5	  7.0
61.5	  4.0
62.5	  8.0
63.5	  9.0
64.5	  2.0
65.5	  4.0
66.5	  4.0
67.5	  5.0
68.5	  1.0
69.5	  0.0
70.5	  1.0
71.5	  6.0
72.5	  1.0
73.5	  1.0
74.5	  3.0
75.5	  4.0
76.5	  3.0
77.5	  0.0
78.5	  2.0
79.5	  0.0
80.5	  1.0
81.5	  0.0
82.5	  3.0
83.5	  1.0
84.5	  0.0
85.5	  0.0
86.5	  1.0
87.5	  0.0
88.5	  0.0
89.5	  0.0
90.5	  0.0
91.5	  0.0
92.5	  0.0
93.5	  0.0
94.5	  0.0
95.5	  0.0
96.5	  0.0
97.5	  0.0
98.5	  0.0
99.5	  0.0
100.5	  0.0
101.5	  0.0
102.5	  0.0
103.5	  0.0
104.5	  0.0
105.5	  0.0
106.5	  0.0
107.5	  0.0
108.5	  0.0
109.5	  0.0
110.5	  0.0
111.5	  0.0
112.5	  0.0
113.5	  0.0
114.5	  0.0
115.5	  0.0
116.5	  0.0
117.5	  0.0
118.5	  0.0
119.5	  0.0
120.5	  1.0



DATASET #2

Name: Bruce 2326 Mean=11.81
Num Points: 2
Info: 

X, Y Data:
11.807204	  0.0
11.807204	  1954.8


