
X-Axis: Interevent Time (years)
Y-Axis: Count
Number of Data Sets: 2


DATASET #1

     Name: Bruce 2326 Histogram
   Points: 59
     Info: 

Data[x,y]:
0.5	  5034.0
1.5	  2709.0
2.5	  2212.0
3.5	  1897.0
4.5	  1644.0
5.5	  1443.0
6.5	  1246.0
7.5	  1073.0
8.5	  945.0
9.5	  844.0
10.5	  703.0
11.5	  669.0
12.5	  545.0
13.5	  498.0
14.5	  426.0
15.5	  342.0
16.5	  321.0
17.5	  288.0
18.5	  247.0
19.5	  206.0
20.5	  167.0
21.5	  124.0
22.5	  109.0
23.5	  106.0
24.5	  95.0
25.5	  82.0
26.5	  74.0
27.5	  68.0
28.5	  51.0
29.5	  45.0
30.5	  46.0
31.5	  31.0
32.5	  29.0
33.5	  23.0
34.5	  14.0
35.5	  7.0
36.5	  13.0
37.5	  13.0
38.5	  8.0
39.5	  10.0
40.5	  9.0
41.5	  6.0
42.5	  7.0
43.5	  6.0
44.5	  4.0
45.5	  0.0
46.5	  4.0
47.5	  3.0
48.5	  4.0
49.5	  3.0
50.5	  1.0
51.5	  1.0
52.5	  0.0
53.5	  2.0
54.5	  1.0
55.5	  0.0
56.5	  0.0
57.5	  0.0
58.5	  2.0



DATASET #2

Name: Bruce 2326 Mean=6.35
Num Points: 2
Info: 

X, Y Data:
6.345484	  0.0
6.345484	  6040.8


