
X-Axis: Time (years)
Y-Axis: Cumulative Probability
Number of Data Sets: 5


DATASET #1

Name: Catalog
Num Points: 5033
Info: 

X, Y Data:
6.8161535E-7	1.0
9.937357E-7	1.0
2.870598E-6	1.0
3.3207907E-6	1.0
3.3220495E-6	1.0
3.3775286E-6	1.0
3.6262936E-6	1.0
3.816225E-6	1.0
3.8897124E-6	1.0
3.9131337E-6	1.0
5.6417266E-6	1.0
6.626058E-6	1.0
7.9036545E-6	1.0
9.8405435E-6	1.0
1.0149801E-5	1.0
1.0386291E-5	1.0
1.3951358E-5	1.0
1.6227554E-5	1.0
1.705988E-5	1.0
1.9038882E-5	1.0
2.0550593E-5	1.0
2.2730223E-5	1.0
4.627552E-5	1.0
6.311844E-5	1.0
7.88663E-5	1.0
7.920528E-5	1.0
9.8012184E-5	1.0
1.028146E-4	1.0
1.1203755E-4	1.0
1.302688E-4	1.0
1.4121964E-4	1.0
1.4836839E-4	1.0
1.9187178E-4	1.0
2.113718E-4	1.0
2.1394654E-4	1.0
2.5244386E-4	1.0
2.5443075E-4	1.0
2.549483E-4	1.0
2.8938067E-4	1.0
2.9402674E-4	1.0
3.0480995E-4	1.0
3.1171035E-4	1.0
3.2534695E-4	1.0
3.4793926E-4	1.0
3.6485324E-4	1.0
3.779114E-4	0.99999994
3.9362782E-4	0.99999994
3.9532006E-4	0.99999994
4.383521E-4	0.99999994
4.3918123E-4	0.99999994
5.2634196E-4	0.99999994
7.3515123E-4	0.99999994
7.50742E-4	0.99999994
7.5143366E-4	0.99999994
7.626273E-4	0.99999994
7.708453E-4	0.99999994
9.244954E-4	0.99999994
0.0011085283	0.99999994
0.0012028439	0.99999994
0.0014429693	0.9999999
0.0016914979	0.9999999
0.0017632791	0.9999999
0.001825992	0.9999999
0.00213524	0.9999999
0.0023272773	0.9999998
0.0025059166	0.9999998
0.0027744598	0.9999998
0.0028678225	0.9999998
0.0030913919	0.99999976
0.0031837602	0.99999976
0.0036221014	0.99999976
0.0041935914	0.9999997
0.004780867	0.9999997
0.0054149455	0.99999964
0.0059934217	0.99999964
0.007853999	0.9999996
0.008464181	0.9999995
0.008638195	0.99999946
0.008989871	0.9999994
0.010823082	0.99999934
0.013027392	0.9999993
0.01305374	0.9999992
0.015941061	0.9999991
0.01663284	0.99999905
0.017451216	0.9999989
0.017508363	0.9999988
0.021134228	0.9999987
0.02177589	0.99999857
0.022460336	0.9999984
0.024503794	0.9999983
0.024537764	0.9999981
0.02460717	0.999998
0.027961986	0.9999978
0.02811148	0.9999976
0.02874814	0.99999744
