
X-Axis: Average Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: Bruce 2326 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.0025464413
0.15	  0.0051763724
0.25	  0.010853684
0.35	  0.021623878
0.45	  0.03602588
0.55	  0.059737008
0.65	  0.09355041
0.75	  0.13663119
0.85	  0.17102902
0.95	  0.20283866
1.05	  0.16485076
1.15	  0.06445418
1.25	  0.02028804
1.35	  0.0063869758
1.45	  0.002170737
1.55	  8.766437E-4
1.65	  4.5919433E-4
1.75	  4.1744937E-5
1.85	  2.5046963E-4
1.95	  1.2523482E-4
2.05	  4.1744937E-5
2.15	  4.1744937E-5
2.25	  0.0
2.35	  0.0
2.45	  0.0
2.55	  0.0
2.65	  0.0
2.75	  0.0
2.85	  0.0
2.95	  0.0
3.05	  0.0
3.15	  0.0
3.25	  0.0
3.35	  0.0
3.45	  0.0
3.55	  0.0
3.65	  0.0
3.75	  0.0
3.85	  0.0
3.95	  0.0
4.05	  0.0



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  2.8E-45
0.025	  3.3154802E-36
0.035	  2.0879798E-30
0.045	  2.9084014E-26
0.055	  4.1664803E-23
0.065	  1.3384017E-20
0.075	  1.5049322E-18
0.085	  7.810911E-17
0.095	  2.2470247E-15
0.105	  4.0682762E-14
0.115	  5.0804125E-13
0.125	  4.684316E-12
0.135	  3.3587334E-11
0.145	  1.9498185E-10
0.155	  9.4612E-10
0.165	  3.936794E-9
0.175	  1.4342268E-8
0.185	  4.653735E-8
0.195	  1.3641673E-7
0.205	  3.655885E-7
0.215	  9.048017E-7
0.225	  2.0858315E-6
0.235	  4.511996E-6
0.245	  9.21686E-6
0.255	  1.7878025E-5
0.265	  3.3088036E-5
0.275	  5.8677706E-5
0.285	  1.0007921E-4
0.295	  1.6470815E-4
0.305	  2.6233675E-4
0.315	  4.0542532E-4
0.325	  6.0937705E-4
0.335	  8.926823E-4
0.345	  0.0012769238
0.355	  0.0017866214
0.365	  0.0024489053
0.375	  0.0032930176
0.385	  0.0043496536
0.395	  0.0056501683
0.405	  0.007225671
0.415	  0.00910606
0.425	  0.011319022
0.435	  0.01388906
0.445	  0.016836576
0.455	  0.020177042
0.465	  0.023920327
0.475	  0.028070152
0.485	  0.032623734
0.495	  0.037571616
0.505	  0.042897664
0.515	  0.048579264
0.525	  0.054587673
0.535	  0.060888503
0.545	  0.067442365
0.555	  0.07420558
0.565	  0.081130974
0.575	  0.08816877
0.585	  0.09526739
0.595	  0.10237439
0.605	  0.10943725
0.615	  0.116404235
0.625	  0.123225115
0.635	  0.12985185
0.645	  0.13623914
0.655	  0.14234506
0.665	  0.14813133
0.675	  0.15356374
0.685	  0.15861239
0.695	  0.16325176
0.705	  0.16746092
0.715	  0.17122339
0.725	  0.17452714
0.735	  0.1773645
0.745	  0.17973186
0.755	  0.18162957
0.765	  0.18306161
0.775	  0.18403532
0.785	  0.1845611
0.795	  0.18465208
0.805	  0.1843238
0.815	  0.18359393
0.825	  0.18248183
0.835	  0.18100835
0.845	  0.17919552
0.855	  0.17706619
0.865	  0.17464383
0.875	  0.17195225
0.885	  0.16901536
0.895	  0.16585703
0.905	  0.16250081
0.915	  0.15896982
0.925	  0.15528658
0.935	  0.15147291
0.945	  0.14754984
0.955	  0.14353743
0.965	  0.13945483
0.975	  0.13532013
