
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: Bruce 2326 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.019384058
0.15	  0.024456521
0.25	  0.022554347
0.35	  0.034782607
0.45	  0.031521738
0.55	  0.03469203
0.65	  0.034873188
0.75	  0.060869563
0.85	  0.07481884
0.95	  0.2035326
1.05	  0.21594203
1.15	  0.05615942
1.25	  0.043115944
1.35	  0.036413044
1.45	  0.019927537
1.55	  0.013134058
1.65	  0.009510869
1.75	  0.009963769
1.85	  0.007155797
1.95	  0.007155797
2.05	  0.0064311596
2.15	  0.0038949274
2.25	  0.0031702898
2.35	  0.0027173914
2.45	  0.0022644927
2.55	  0.0032608695
2.65	  0.0022644927
2.75	  0.0018115942
2.85	  0.0028985508
2.95	  0.0019021739
3.05	  8.152174E-4
3.15	  0.0011775362
3.25	  0.001539855
3.35	  6.34058E-4
3.45	  3.6231885E-4
3.55	  7.246377E-4
3.65	  1.8115943E-4
3.75	  4.5289856E-4
3.85	  6.34058E-4
3.95	  5.4347824E-4
4.05	  0.0023550724



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  1.980444E-13
0.025	  6.10979E-11
0.035	  2.4236328E-9
0.045	  3.3139095E-8
0.055	  2.3850137E-7
0.065	  1.1260719E-6
0.075	  3.962593E-6
0.085	  1.1253267E-5
0.095	  2.7179041E-5
0.105	  5.788029E-5
0.115	  1.11523535E-4
0.125	  1.9814247E-4
0.135	  3.2928673E-4
0.145	  5.175352E-4
0.155	  7.7593763E-4
0.165	  0.0011174433
0.175	  0.0015543639
0.185	  0.0020979044
0.195	  0.0027577828
0.205	  0.0035419443
0.215	  0.0044563776
0.225	  0.005505015
0.235	  0.0066897213
0.245	  0.00801034
0.255	  0.009464806
0.265	  0.011049286
0.275	  0.012758366
0.285	  0.014585235
0.295	  0.0165219
0.305	  0.01855939
0.315	  0.020687958
0.325	  0.022897279
0.335	  0.025176626
0.345	  0.027515044
0.355	  0.029901499
0.365	  0.032325014
0.375	  0.03477478
