
X-Axis: Average Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: Bruce 2326 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.007310504
0.15	  0.049634475
0.25	  0.052712582
0.35	  0.036167756
0.45	  0.03655252
0.55	  0.06156214
0.65	  0.08888034
0.75	  0.15005772
0.85	  0.25240478
0.95	  0.21777608
1.05	  0.0430935
1.15	  0.0038476337
1.25	  0.0
1.35	  0.0
1.45	  0.0
1.55	  0.0
1.65	  0.0
1.75	  0.0
1.85	  0.0
1.95	  0.0
2.05	  0.0
2.15	  0.0
2.25	  0.0
2.35	  0.0
2.45	  0.0
2.55	  0.0
2.65	  0.0
2.75	  0.0
2.85	  0.0
2.95	  0.0
3.05	  0.0
3.15	  0.0
3.25	  0.0
3.35	  0.0
3.45	  0.0
3.55	  0.0
3.65	  0.0
3.75	  0.0
3.85	  0.0
3.95	  0.0
4.05	  0.0



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  5.6647613E-25
0.025	  7.5889375E-20
0.035	  1.4229183E-16
0.045	  3.0368256E-14
0.055	  1.7663783E-12
0.065	  4.3587394E-11
0.075	  5.8862437E-10
0.085	  5.1032027E-9
0.095	  3.1587472E-8
0.105	  1.5029659E-7
0.115	  5.797665E-7
0.125	  1.8859785E-6
0.135	  5.3305184E-6
0.145	  1.3396173E-5
0.155	  3.048329E-5
0.165	  6.3725885E-5
0.175	  1.2383549E-4
0.185	  2.2585444E-4
0.195	  3.8969595E-4
0.205	  6.4036547E-4
0.215	  0.0010077929
0.225	  0.0015262507
0.235	  0.0022333795
0.245	  0.0031688802
0.255	  0.0043729707
0.265	  0.00588471
0.275	  0.0077403085
0.285	  0.009971532
0.295	  0.012604289
0.305	  0.01565747
0.315	  0.019142093
0.325	  0.023060784
0.335	  0.027407562
0.345	  0.03216797
0.355	  0.037319455
0.365	  0.042832017
0.375	  0.04866903
0.385	  0.054788224
0.395	  0.06114276
0.405	  0.06768233
0.415	  0.07435432
0.425	  0.08110487
0.435	  0.08787992
0.445	  0.094626196
0.455	  0.101292044
0.465	  0.10782816
0.475	  0.114188276
0.485	  0.12032959
0.495	  0.12621325
0.505	  0.13180459
0.515	  0.13707326
0.525	  0.14199346
0.535	  0.1465438
0.545	  0.15070727
0.555	  0.15447114
0.565	  0.15782675
0.575	  0.16076925
0.585	  0.16329743
0.595	  0.16541333
0.605	  0.16712199
0.615	  0.16843116
0.625	  0.16935098
0.635	  0.16989364
0.645	  0.17007314
0.655	  0.16990495
0.665	  0.16940576
0.675	  0.16859323
0.685	  0.16748574
0.695	  0.16610219
0.705	  0.16446173
0.715	  0.16258368
0.725	  0.16048726
0.735	  0.15819155
0.745	  0.15571527
0.755	  0.15307677
0.765	  0.15029378
0.775	  0.14738356
0.785	  0.14436258
0.795	  0.1412467
0.805	  0.13805099
0.815	  0.1347897
0.825	  0.13147636
0.835	  0.12812364
0.845	  0.1247434
0.855	  0.121346734
0.865	  0.11794391
0.875	  0.11454442
0.885	  0.111157
0.895	  0.10778966
0.905	  0.104449674
0.915	  0.10114366
0.925	  0.097877555
0.935	  0.09465669
0.945	  0.09148581
0.955	  0.08836908
0.965	  0.08531015
0.975	  0.082312174
0.985	  0.079377845
0.995	  0.07650941
1.005	  0.07370872
1.015	  0.07097726
1.025	  0.06831617
1.035	  0.06572626
1.045	  0.06320806
1.055	  0.060761824
1.065	  0.05838758
1.075	  0.056085125
1.085	  0.05385406
1.095	  0.051693805
1.105	  0.049603626
1.115	  0.04758265
1.125	  0.045629866
1.135	  0.043744173
1.145	  0.041924357
1.155	  0.04016914
1.165	  0.038477153
1.175	  0.036846988
1.185	  0.035277188
1.195	  0.033766244
1.205	  0.032312628
1.215	  0.030914797
1.225	  0.029571177
1.235	  0.028280204
1.245	  0.0270403
1.255	  0.0258499
1.265	  0.024707438
1.275	  0.023611369
1.285	  0.022560159
1.295	  0.021552298
1.305	  0.020586295
1.315	  0.019660689
1.325	  0.01877404
1.335	  0.017924944
1.345	  0.01711202
1.355	  0.016333928
1.365	  0.015589352
1.375	  0.014877015
1.385	  0.014195674
1.395	  0.01354412
1.405	  0.012921179
1.415	  0.012325712
1.425	  0.011756614
1.435	  0.011212817
1.445	  0.010693288
1.455	  0.010197028
1.465	  0.009723067
1.475	  0.009270476
1.485	  0.008838355
1.495	  0.008425835
1.505	  0.008032082
1.515	  0.007656289
1.525	  0.007297683
1.535	  0.006955518
1.545	  0.0066290773
1.555	  0.0063176723
1.565	  0.006020641
1.575	  0.0057373485
1.585	  0.0054671844
1.595	  0.0052095633
1.605	  0.0049639246
1.615	  0.00472973
1.625	  0.0045064637
1.635	  0.004293631
1.645	  0.004090759
1.655	  0.003897394
1.665	  0.0037131028
1.675	  0.0035374695
1.685	  0.0033700971
1.695	  0.0032106054
1.705	  0.003058631
1.715	  0.0029138261
1.725	  0.002775859
1.735	  0.0026444125
1.745	  0.0025191824
1.755	  0.0023998797
1.765	  0.0022862274
1.775	  0.0021779612
1.785	  0.0020748288
1.795	  0.0019765894
1.805	  0.0018830133
1.815	  0.0017938806
1.825	  0.0017089823
1.835	  0.0016281186
1.845	  0.0015510989
1.855	  0.0014777414
1.865	  0.0014078729
