
X-Axis: Interevent Time (years)
Y-Axis: Count
Number of Data Sets: 2


DATASET #1

     Name: Bruce 2326 Histogram
   Points: 53
     Info: 

Data[x,y]:
2.5	  221.0
7.5	  180.0
12.5	  164.0
17.5	  157.0
22.5	  145.0
27.5	  142.0
32.5	  132.0
37.5	  126.0
42.5	  98.0
47.5	  105.0
52.5	  108.0
57.5	  102.0
62.5	  86.0
67.5	  58.0
72.5	  66.0
77.5	  64.0
82.5	  67.0
87.5	  57.0
92.5	  52.0
97.5	  42.0
102.5	  38.0
107.5	  49.0
112.5	  39.0
117.5	  38.0
122.5	  43.0
127.5	  26.0
132.5	  28.0
137.5	  32.0
142.5	  26.0
147.5	  23.0
152.5	  20.0
157.5	  16.0
162.5	  17.0
167.5	  14.0
172.5	  12.0
177.5	  15.0
182.5	  14.0
187.5	  10.0
192.5	  16.0
197.5	  9.0
202.5	  6.0
207.5	  4.0
212.5	  5.0
217.5	  7.0
222.5	  3.0
227.5	  3.0
232.5	  1.0
237.5	  1.0
242.5	  0.0
247.5	  0.0
252.5	  0.0
257.5	  0.0
262.5	  1.0



DATASET #2

Name: Bruce 2326 Mean=57.72
Num Points: 2
Info: 

X, Y Data:
57.72472	  0.0
57.72472	  265.2


