
X-Axis: Time (years)
Y-Axis: Cumulative Count
Number of Data Sets: 2


DATASET #1

Name: Catalog
Num Points: 5033
Info: 

X, Y Data:
6.8161535E-7	5033.0
9.937357E-7	5032.0
2.870598E-6	5031.0
3.3207907E-6	5030.0
3.3220495E-6	5029.0
3.3775286E-6	5028.0
3.6262936E-6	5027.0
3.816225E-6	5026.0
3.8897124E-6	5025.0
3.9131337E-6	5024.0
5.6417266E-6	5023.0
6.626058E-6	5022.0
7.9036545E-6	5021.0
9.8405435E-6	5020.0
1.0149801E-5	5019.0
1.0386291E-5	5018.0
1.3951358E-5	5017.0
1.6227554E-5	5016.0
1.705988E-5	5015.0
1.9038882E-5	5014.0
2.0550593E-5	5013.0
2.2730223E-5	5012.0
4.627552E-5	5011.0
6.311844E-5	5010.0
7.88663E-5	5009.0
7.920528E-5	5008.0
9.8012184E-5	5007.0
1.028146E-4	5006.0
1.1203755E-4	5005.0
1.302688E-4	5004.0
1.4121964E-4	5003.0
1.4836839E-4	5002.0
1.9187178E-4	5001.0
2.113718E-4	5000.0
2.1394654E-4	4999.0
2.5244386E-4	4998.0
2.5443075E-4	4997.0
2.549483E-4	4996.0
2.8938067E-4	4995.0
2.9402674E-4	4994.0
3.0480995E-4	4993.0
3.1171035E-4	4992.0
3.2534695E-4	4991.0
3.4793926E-4	4990.0
3.6485324E-4	4989.0
3.779114E-4	4988.0
3.9362782E-4	4987.0
3.9532006E-4	4986.0
4.383521E-4	4985.0
4.3918123E-4	4984.0
5.2634196E-4	4983.0
7.3515123E-4	4982.0
7.50742E-4	4981.0
7.5143366E-4	4980.0
7.626273E-4	4979.0
7.708453E-4	4978.0
9.244954E-4	4977.0
0.0011085283	4976.0
0.0012028439	4975.0
0.0014429693	4974.0
0.0016914979	4973.0
0.0017632791	4972.0
0.001825992	4971.0
0.00213524	4970.0
0.0023272773	4969.0
0.0025059166	4968.0
0.0027744598	4967.0
0.0028678225	4966.0
0.0030913919	4965.0
0.0031837602	4964.0
0.0036221014	4963.0
0.0041935914	4962.0
0.004780867	4961.0
0.0054149455	4960.0
0.0059934217	4959.0
0.007853999	4958.0
0.008464181	4957.0
0.008638195	4956.0
