
X-Axis: Period (years)
Y-Axis: |Amplitude|
Number of Data Sets: 3


DATASET #1

Name: Bruce 2326
Num Points: 4096
Info: 

X, Y Data:
2.0004885	1.1105416E31
2.000977	1.1105426E31
2.001466	1.1105417E31
2.001955	1.110541E31
2.0024445	1.110555E31
2.002934	1.1105431E31
2.003424	1.1105502E31
2.0039139	1.110518E31
2.0044043	1.1105743E31
2.0048947	1.1105295E31
2.0053856	1.1105598E31
2.0058765	1.1105807E31
2.006368	1.110592E31
2.0068593	1.1105877E31
2.0073512	1.1105415E31
2.0078433	1.1105547E31
2.0083354	1.1105821E31
2.008828	1.1107485E31
2.0093205	1.110578E31
2.0098135	1.1106152E31
2.0103068	1.11074E31
2.0108001	1.1107162E31
2.011294	1.110712E31
2.011788	1.1106414E31
2.012282	1.1106817E31
2.0127764	1.1107498E31
2.013271	1.1109454E31
2.013766	1.1105457E31
2.014261	1.1107098E31
2.0147564	1.1109297E31
2.015252	1.1109386E31
2.015748	1.1107095E31
2.0162442	1.1105254E31
2.0167406	1.1112041E31
2.0172372	1.1107858E31
2.017734	1.110954E31
2.0182312	1.110394E31
2.0187285	1.1103547E31
2.019226	1.1108859E31
2.019724	1.1112971E31
2.020222	1.1098226E31
2.0207202	1.1107818E31
2.0212188	1.111243E31
2.0217178	1.1103877E31
2.0222168	1.1109026E31
2.022716	1.110475E31
2.0232155	1.1108738E31
2.0237155	1.1107007E31
2.0242155	1.1108057E31
2.0247157	1.1097781E31
2.0252163	1.1111808E31
2.025717	1.1115259E31
2.0262182	1.1102523E31
2.0267193	1.1116171E31
2.027221	1.1117256E31
2.0277228	1.1112018E31
2.0282247	1.1095883E31
2.028727	1.1102092E31
2.0292296	1.1109817E31
2.0297325	1.1104886E31
2.0302355	1.1114656E31
2.0307388	1.1112516E31
2.0312424	1.1110251E31
2.0317461	1.1116544E31
2.0322502	1.1095097E31
2.0327544	1.1093414E31
2.033259	1.1096115E31
2.0337636	1.1116926E31
2.0342686	1.1124517E31
2.034774	1.1102452E31
2.0352795	1.1120982E31
2.0357852	1.1103981E31
2.0362914	1.1093917E31
2.0367975	1.1110891E31
2.0373042	1.1114823E31
2.037811	1.1114216E31
2.038318	1.1105888E31
2.0388253	1.1133514E31
2.0393329	1.1121182E31
2.0398407	1.1114741E31
2.0403488	1.1093341E31
2.040857	1.1108359E31
2.0413656	1.1094255E31
2.0418744	1.114067E31
2.0423834	1.1118766E31
2.0428927	1.1132876E31
2.0434024	1.1131644E31
2.0439122	1.1116328E31
2.0444221	1.111855E31
2.0449326	1.1120864E31
2.0454433	1.1128246E31
2.045954	1.1108562E31
2.0464652	1.113028E31
