
X-Axis: Time (years)
Y-Axis: Cumulative Count
Number of Data Sets: 2


DATASET #1

Name: Catalog
Num Points: 814
Info: 

X, Y Data:
0.002968482	814.0
0.00441321	813.0
0.11321167	812.0
0.13997808	811.0
0.18214926	810.0
0.19257574	809.0
0.2559071	808.0
0.37186176	807.0
0.62783533	806.0
0.65797263	805.0
0.71692	804.0
0.72760016	803.0
0.8739906	802.0
1.0618926	801.0
1.1573073	800.0
1.1639918	799.0
1.2520926	798.0
1.4238831	797.0
1.4385055	796.0
1.558583	795.0
1.6951133	794.0
1.8985033	793.0
2.2780766	792.0
2.3257475	791.0
2.5971708	790.0
2.695223	789.0
2.7135918	788.0
2.8857846	787.0
3.1301835	786.0
3.1314154	785.0
3.132477	784.0
3.446897	783.0
3.4595788	782.0
3.6168067	781.0
3.8919666	780.0
3.9223843	779.0
3.9446719	778.0
3.9807942	777.0
4.20824	776.0
4.306637	775.0
4.473423	774.0
4.6088915	773.0
4.621051	772.0
4.635972	771.0
4.729447	770.0
4.859569	769.0
4.900968	768.0
5.3557405	767.0
5.50814	766.0
5.5366898	765.0
5.553073	764.0
5.594505	763.0
6.032844	762.0
6.424419	761.0
6.4946346	760.0
6.5452113	759.0
6.751339	758.0
7.0118904	757.0
7.018696	756.0
7.1424484	755.0
7.207543	754.0
7.3049355	753.0
7.9170527	752.0
8.064779	751.0
8.116972	750.0
8.165005	749.0
8.437272	748.0
8.46724	747.0
8.766975	746.0
8.981953	745.0
9.217957	744.0
9.308846	743.0
9.497903	742.0
9.506409	741.0
9.651617	740.0
9.695358	739.0
10.0745945	738.0
10.55831	737.0
10.567206	736.0
10.753958	735.0
10.7918825	734.0
11.30406	733.0
11.609686	732.0
11.79409	731.0
11.908197	730.0
11.959146	729.0
12.268421	728.0
12.366439	727.0
12.41157	726.0
12.582951	725.0
12.630788	724.0
12.732867	723.0
12.796537	722.0
12.9439745	721.0
12.967121	720.0
13.179796	719.0
13.192603	718.0
13.242321	717.0
13.291425	716.0
13.448559	715.0
13.630299	714.0
13.683852	713.0
14.026682	712.0
14.036789	711.0
14.040141	710.0
14.065055	709.0
14.278237	708.0
14.289529	707.0
14.535641	706.0
14.807985	705.0
15.07797	704.0
15.311064	703.0
15.505454	702.0
15.526642	701.0
15.590616	700.0
15.649982	699.0
15.902231	698.0
15.982546	697.0
16.19576	696.0
16.236671	695.0
16.865955	694.0
17.03527	693.0
17.193283	692.0
17.209507	691.0
17.4568	690.0
17.464626	689.0
17.585032	688.0
17.698732	687.0
18.030624	686.0
18.14423	685.0
18.27534	684.0
18.319502	683.0
18.555271	682.0
18.825367	681.0
19.069122	680.0
19.303085	679.0
19.335112	678.0
19.33713	677.0
19.529089	676.0
19.59131	675.0
19.61258	674.0
19.706785	673.0
20.370182	672.0
20.474932	671.0
20.505486	670.0
20.634071	669.0
20.70211	668.0
21.013655	667.0
21.047968	666.0
21.109911	665.0
21.272642	664.0
21.47672	663.0
21.60311	662.0
21.633705	661.0
21.769112	660.0
22.023624	659.0
22.083647	658.0
22.231422	657.0
22.260647	656.0
22.30287	655.0
22.314497	654.0
22.486328	653.0
22.649649	652.0
22.718643	651.0
22.725779	650.0
22.737225	649.0
22.880825	648.0
23.06339	647.0
23.063898	646.0
23.096329	645.0
23.129358	644.0
23.217361	643.0
23.366024	642.0
23.377693	641.0
23.486958	640.0
23.588436	639.0
23.610922	638.0
23.650782	637.0
23.734241	636.0
