
X-Axis: Time (years)
Y-Axis: Cumulative Probability
Number of Data Sets: 5


DATASET #1

Name: Catalog
Num Points: 814
Info: 

X, Y Data:
0.002968482	1.0
0.00441321	0.99999994
0.11321167	0.9999999
0.13997808	0.9999979
0.18214926	0.99999547
0.19257574	0.9999924
0.2559071	0.99998903
0.37186176	0.99998456
0.62783533	0.9999781
0.65797263	0.9999673
0.71692	0.9999559
0.72760016	0.9999435
0.8739906	0.9999309
1.0618926	0.9999158
1.1573073	0.9998974
1.1639918	0.9998774
1.2520926	0.99985725
1.4238831	0.9998356
1.4385055	0.999811
1.558583	0.9997861
1.6951133	0.99975914
1.8985033	0.9997298
2.2780766	0.99969697
2.3257475	0.9996576
2.5971708	0.99961734
2.695223	0.9995724
2.7135918	0.9995257
2.8857846	0.9994788
3.1301835	0.99942887
3.1314154	0.99937475
3.132477	0.99932057
3.446897	0.9992664
3.4595788	0.9992067
3.6168067	0.9991469
3.8919666	0.9990843
3.9223843	0.999017
3.9446719	0.9989491
3.9807942	0.99888086
4.20824	0.998812
4.306637	0.99873924
4.473423	0.99866474
4.6088915	0.9985873
4.621051	0.9985076
4.635972	0.9984276
4.729447	0.99834746
4.859569	0.9982656
4.900968	0.9981816
5.3557405	0.99809676
5.50814	0.99800414
5.5366898	0.99790883
5.553073	0.99781305
5.594505	0.99771696
6.032844	0.9976202
6.424419	0.99751586
6.4946346	0.9974047
6.5452113	0.99729234
6.751339	0.9971791
7.0118904	0.9970623
7.018696	0.99694103
7.1424484	0.9968196
7.207543	0.996696
7.3049355	0.99657136
7.9170527	0.99644494
8.064779	0.99630797
8.116972	0.9961685
8.165005	0.99602807
8.437272	0.9958868
8.46724	0.99574083
8.766975	0.9955944
8.981953	0.9954427
9.217957	0.9952873
9.308846	0.99512786
9.497903	0.9949668
9.506409	0.9948025
9.651617	0.994638
9.695358	0.9944711
10.0745945	0.99430335
10.55831	0.99412906
10.567206	0.9939464
10.753958	0.99376357
10.7918825	0.99357754
11.30406	0.99339086
11.609686	0.9931953
11.79409	0.9929944
11.908197	0.9927904
11.959146	0.9925844
12.268421	0.9923775
12.366439	0.99216527
12.41157	0.99195135
12.582951	0.9917366
12.630788	0.9915189
12.732867	0.9913004
12.796537	0.99108016
12.9439745	0.99085873
12.967121	0.99063486
13.179796	0.9904105
13.192603	0.9901825
13.242321	0.9899543
13.291425	0.9897252
13.448559	0.9894952
13.630299	0.9892626
13.683852	0.9890268
14.026682	0.98879004
14.036789	0.9885474
14.040141	0.98830456
14.065055	0.98806167
14.278237	0.98781836
14.289529	0.98757136
14.535641	0.9873241
14.807985	0.98707265
15.07797	0.98681647
15.311064	0.98655564
15.505454	0.98629075
15.526642	0.98602253
15.590616	0.9857539
15.649982	0.9854842
15.902231	0.98521346
15.982546	0.9849384
16.19576	0.9846619
16.236671	0.9843817
16.865955	0.9841008
17.03527	0.983809
17.193283	0.9835143
17.209507	0.9832169
17.4568	0.98291916
17.464626	0.98261714
17.585032	0.982315
17.698732	0.9820108
18.030624	0.9817046
18.14423	0.9813927
18.27534	0.9810788
18.319502	0.98076266
18.555271	0.98044574
18.825367	0.9801247
19.069122	0.97979903
19.303085	0.9794691
19.335112	0.9791352
19.33713	0.9788007
19.529089	0.9784662
19.59131	0.9781283
19.61258	0.9777894
19.706785	0.97745013
20.370182	0.9771092
20.474932	0.9767568
20.505486	0.9764026
20.634071	0.9760479
20.70211	0.9756909
21.013655	0.97533274
21.047968	0.9749692
21.109911	0.9746051
21.272642	0.9742399
21.47672	0.9738719
21.60311	0.9735003
21.633705	0.9731266
21.769112	0.97275233
22.023624	0.97237575
22.083647	0.97199476
22.231422	0.9716127
22.260647	0.9712281
22.30287	0.970843
22.314497	0.97045714
22.486328	0.97007114
22.649649	0.9696821
22.718643	0.9692903
22.725779	0.9688973
22.737225	0.96850413
22.880825	0.96811074
23.06339	0.9677149
23.063898	0.9673159
23.096329	0.9669169
23.129358	0.9665174
23.217361	0.96611726
23.366024	0.9657156
23.377693	0.96531135
23.486958	0.96490693
23.588436	0.9645006
23.610922	0.96409255
23.650782	0.9636841
23.734241	0.9632749
23.97282	0.96286434
24.092293	0.9624496
24.19911	0.9620328
24.370365	0.9616142
24.42345	0.96119255
24.470747	0.9607701
24.550592	0.9603467
24.587812	0.959922
24.602507	0.9594966
24.605433	0.959071
24.770487	0.95864534
24.810692	0.9582168
25.02742	0.9577876
25.055008	0.9573546
25.081638	0.95692116
25.116858	0.9564873
25.25242	0.9560528
25.925108	0.9556159
26.176893	0.9551674
26.27493	0.95471454
26.790241	0.95426
26.908644	0.9537965
27.050512	0.953331
27.138372	0.95286304
27.171213	0.95239353
27.22573	0.9519235
27.23924	0.9514525
27.459282	0.95098126
27.613823	0.9505062
27.75417	0.95002854
27.782473	0.94954836
27.882473	0.9490678
28.121483	0.9485854
28.402824	0.9480989
28.821873	0.9476075
29.145214	0.9471089
29.52921	0.9466047
29.529371	0.94609386
29.72427	0.945583
29.929428	0.9450688
29.936033	0.944551
29.974014	0.94403315
30.006735	0.9435146
30.159391	0.9429955
30.16439	0.9424737
30.269302	0.9419519
30.427383	0.94142824
30.522184	0.9409019
30.737148	0.94037384
30.804316	0.9398421
31.330667	0.9393092
31.594427	0.93876714
31.710176	0.93822056
31.886621	0.937672
31.955175	0.9371204
32.036488	0.93656754
32.538322	0.93601334
32.612988	0.93545043
32.668846	0.9348862
32.729282	0.93432105
32.730427	0.93375486
32.744522	0.9331886
32.775738	0.93262213
32.832535	0.9320551
32.928173	0.93148714
32.930122	0.9309175
32.949715	0.9303478
33.086643	0.9297778
33.276363	0.9292054
33.739334	0.9286297
33.88584	0.92804605
34.10263	0.92745984
34.47786	0.92686987
35.114	0.9262734
35.209126	0.9256659
35.304657	0.9250568
35.31171	0.92444605
35.553818	0.92383516
35.60876	0.9232201
36.157784	0.9226041
36.196514	0.92197853
36.26992	0.9213524
36.49954	0.9207249
36.55635	0.9200935
36.55729	0.9194611
36.605446	0.9188286
36.797665	0.91819537
36.80786	0.9175588
36.830425	0.916922
36.882393	0.91628486
36.953854	0.9156468
37.25131	0.9150075
37.445026	0.914363
37.46978	0.91371524
37.883896	0.91306704
38.101505	0.9124117
38.130604	0.9117525
38.728073	0.9110929
38.746223	0.91042286
38.937344	0.90975255
39.01422	0.90907896
39.04792	0.90840405
39.40379	0.9077285
39.489685	0.90704685
39.592133	0.90636367
39.60899	0.90567875
39.96967	0.90499353
40.005817	0.90430206
40.3884	0.90360993
40.42366	0.90291125
40.503696	0.9022119
40.53742	0.9015112
40.794807	0.90080994
40.880283	0.90010417
41.004234	0.89939696
41.159767	0.8986876
41.345398	0.89797556
41.416557	0.8972603
41.548985	0.8965438
41.58585	0.895825
41.590893	0.8951056
42.416996	0.89438605
42.524426	0.89365226
42.64078	0.8929166
42.7458	0.8921789
42.87595	0.89143944
42.90201	0.89069766
42.96275	0.88995546
42.99008	0.88921225
43.00091	0.8884685
43.04564	0.88772464
43.119144	0.88697994
43.187565	0.886234
43.319355	0.88548684
43.54137	0.88473743
43.573536	0.8839842
43.9836	0.8832304
44.093647	0.8824695
44.166412	0.88170666
44.245796	0.8809426
44.489227	0.88017714
44.54907	0.87940747
44.579445	0.8786368
44.850796	0.8778656
44.915745	0.8770897
45.061325	0.8763126
45.083054	0.8755331
45.21948	0.8747532
45.640762	0.87397087
45.91625	0.8731813
45.981903	0.872387
46.02505	0.8715915
46.08708	0.87079525
46.264435	0.869998
46.26536	0.8691976
46.285606	0.86839724
46.589066	0.8675965
46.60176	0.86679053
46.636593	0.8659843
46.727303	0.8651775
46.812294	0.86436915
46.95201	0.8635593
46.971745	0.862747
47.00059	0.8619344
47.24904	0.86112136
47.369415	0.86030394
47.404964	0.85948443
47.517536	0.8586644
47.619602	0.8578423
47.674107	0.85701853
47.685513	0.8561938
47.698494	0.8553688
47.713566	0.8545436
48.22596	0.8537182
48.27282	0.85288393
48.6357	0.8520488
48.933693	0.85120744
49.4237	0.8503609
49.520718	0.84950584
49.81633	0.84864914
49.83488	0.8477873
49.876102	0.8469252
50.290638	0.84606236
50.29419	0.8451924
50.440426	0.84432226
50.825424	0.84344965
50.947083	0.8425704
51.12537	0.84168905
51.26666	0.8408046
51.27204	0.83991766
51.404976	0.8390307
51.411396	0.8381414
51.470623	0.83725196
51.59888	0.8363615
51.61898	0.8354689
51.651672	0.8345759
52.022003	0.83368236
52.03641	0.8327824
52.138905	0.8318821
52.185486	0.8309802
52.443096	0.83007735
52.652493	0.8291701
52.798374	0.8282592
52.91887	0.82734585
52.98733	0.8264303
53.125324	0.82551366
53.181488	0.8245946
53.25794	0.8236746
53.308662	0.82275325
53.48614	0.821831
53.49772	0.82090575
53.682514	0.8199802
53.68705	0.8190515
53.705685	0.81812274
53.922527	0.8171936
53.994053	0.8162608
54.379066	0.81532675
54.404625	0.81438595
54.510807	0.8134448
54.646873	0.8125018
54.67588	0.8115564
54.68807	0.81061053
54.71748	0.8096644
54.83524	0.8087178
54.982124	0.8077692
55.019554	0.806818
55.18828	0.8058662
55.237328	0.80491143
55.263657	0.80395585
55.387215	0.8029998
55.443333	0.8020416
55.479034	0.80108243
55.495438	0.8001227
55.63774	0.7991626
56.077652	0.7982001
56.131393	0.79722995
56.59952	0.7962589
56.659054	0.79527974
56.70704	0.79429954
56.894135	0.7933185
57.13733	0.79233426
57.144817	0.79134583
57.283115	0.79035723
57.723827	0.78936625
58.102234	0.7883676
58.278343	0.78736246
58.30624	0.78635424
58.831	0.7853456
59.579067	0.7843278
59.7679	0.7832971
59.82195	0.78226316
59.888798	0.78122824
60.173714	0.7801922
60.192574	0.7791512
60.280148	0.77810985
60.379486	0.77706707
60.404865	0.7760225
60.492336	0.7749775
60.930527	0.77393097
60.971146	0.7728769
61.255257	0.7718221
61.270782	0.77076244
61.30944	0.76970243
61.338062	0.7686418
61.551357	0.7675807
61.58783	0.76651585
61.63335	0.7654504
61.761757	0.76438415
61.87073	0.7633157
61.92941	0.76224536
61.9319	0.76117396
62.273647	0.76010257
62.534023	0.7590253
62.75818	0.75794345
62.921925	0.7568577
62.97171	0.7557692
63.20277	0.7546798
63.502926	0.7535864
63.599426	0.75248784
63.670616	0.75138754
64.39052	0.75028604
64.46742	0.74917215
64.87044	0.7480568
65.15904	0.7469346
65.19736	0.74580735
65.695015	0.74467945
65.76926	0.74354297
66.168365	0.7424052
66.36176	0.74126047
66.47176	0.7401124
66.7655	0.7389625
66.80204	0.73780745
67.27797	0.7366518
67.33931	0.7354879
67.99394	0.73432297
68.07464	0.73314667
68.07612	0.731969
68.09591	0.7307913
68.242966	0.72961324
68.36261	0.72843266
68.61782	0.72725
68.924416	0.72606295
68.92949	0.72487056
69.36778	0.7236781
69.517586	0.72247803
69.61361	0.7212754
69.82312	0.7200711
69.82699	0.7188632
70.15128	0.7176552
70.38481	0.7164416
70.43334	0.71522397
70.5713	0.7140055
70.618675	0.7127846
70.81558	0.71156293
70.840546	0.7103378
70.9125	0.7091123
70.92172	0.7078855
70.978004	0.7066586
71.00769	0.7054307
71.14032	0.7042023
71.17055	0.7029716
72.00024	0.7017403
72.358154	0.70049477
72.528336	0.69924295
72.64829	0.6979882
72.82607	0.69673145
73.1638	0.6954716
73.662926	0.6942058
73.98192	0.6929315
75.3158	0.69165164
75.61822	0.6903487
76.33295	0.6890405
76.332954	0.68771994
76.35581	0.6863994
76.911446	0.6850785
77.3847	0.68374795
77.39901	0.68240917
77.91105	0.6810702
78.118904	0.67972237
78.21064	0.6783709
79.018555	0.67701787
79.10255	0.6756509
79.16894	0.67428243
79.282906	0.67291284
79.69637	0.6715413
80.09912	0.6701625
81.01686	0.6687768
81.28706	0.66737527
82.215126	0.665969
82.452385	0.6645467
82.694756	0.66312027
82.73283	0.6616897
82.95634	0.6602584
83.00859	0.6588233
83.06547	0.65738726
83.40371	0.65595025
83.43048	0.6545074
83.4374	0.6530641
83.669174	0.6516206
83.75847	0.6501732
83.88867	0.64872414
83.92557	0.6472729
84.00922	0.64582103
84.7594	0.6443677
85.244865	0.64290136
86.14928	0.6414266
86.27618	0.63993627
86.46002	0.6384437
86.82565	0.636948
86.876335	0.6354459
87.284355	0.63394296
87.34331	0.632433
87.39845	0.63092196
88.069595	0.62940997
88.28169	0.6278864
88.49373	0.62635916
88.55884	0.6248282
88.6087	0.6232962
88.69082	0.6217633
88.933556	0.62022895
90.033844	0.61869043
90.13215	0.61713284
90.25245	0.6155736
90.55397	0.61401224
90.61075	0.61244565
90.627075	0.6108781
90.786606	0.60931027
90.81094	0.6077397
90.936	0.6061687
91.04837	0.60459554
92.05849	0.6030204
92.41773	0.6014278
92.43718	0.599829
92.51252	0.5982299
93.32371	0.59662944
93.577354	0.5950149
93.5807	0.59339607
93.60963	0.59177715
93.853485	0.59015775
93.95272	0.5885341
94.30316	0.58690876
94.454765	0.5852773
94.615105	0.58364326
95.01847	0.58200645
95.14145	0.5803626
95.18223	0.5787167
95.255844	0.57707006
95.30443	0.57542217
96.21839	0.57377344
98.25332	0.57210886
99.07942	0.5704091
99.44248	0.56869507
99.82836	0.56697476
100.54972	0.5652477
100.69832	0.5635082
100.890366	0.5617662
101.294205	0.5600208
101.48976	0.5582684
101.75919	0.5565127
102.472244	0.5547523
103.29117	0.5529795
103.38043	0.55119264
104.18357	0.54940414
104.99521	0.5476018
105.788956	0.5457854
106.718094	0.54395527
107.06241	0.5421091
107.42521	0.5402569
107.429245	0.5383985
107.59815	0.53654
107.66067	0.5346786
107.699814	0.53281605
107.83317	0.5309529
107.97232	0.5290874
108.11246	0.52721953
108.32105	0.5253492
108.64197	0.5234752
108.96405	0.5215958
109.02852	0.5197107
109.74337	0.51782453
110.04119	0.515926
110.41006	0.51402235
111.21777	0.51211226
111.25228	0.5101882
111.319954	0.5082636
111.4786	0.50633776
111.4797	0.5044092
111.54371	0.5024806
111.996445	0.500551
112.38118	0.49861345
112.52592	0.4966693
112.57737	0.4947226
112.60715	0.49277505
112.82288	0.49082696
113.179306	0.48887515
113.46475	0.48691717
113.46564	0.48495427
113.482155	0.48299134
113.93834	0.4810281
114.04669	0.479057
114.201035	0.47708404
114.84857	0.47510839
114.896965	0.47312152
114.99376	0.47113383
115.350296	0.46914446
115.42646	0.46714893
115.53379	0.46515208
115.60556	0.46315336
116.19805	0.46115342
116.22032	0.45914322
116.35468	0.45713264
116.41302	0.45511973
116.676796	0.4531058
117.39635	0.45108733
117.605965	0.4490564
117.96752	0.44702184
118.33565	0.44498104
118.71583	0.44293386
119.01337	0.4408801
119.03812	0.4388212
119.042786	0.43676186
119.52945	0.43470246
119.80498	0.43263462
119.81443	0.43056202
120.47293	0.42848927
121.01936	0.4264051
121.18607	0.4243115
121.5415	0.422215
121.69423	0.42011237
122.42469	0.41800708
122.58622	0.41588914
123.732506	0.41376844
124.27801	0.4116279
124.37061	0.40947792
125.57183	0.40732634
125.60179	0.40515396
125.66124	0.4029811
125.868385	0.40080717
125.91375	0.3986297
126.003914	0.3964514
126.54821	0.39427155
126.83167	0.3920823
126.86481	0.38988817
127.46262	0.38769343
128.10803	0.38548836
129.40697	0.3832721
130.01009	0.3810334
130.60904	0.37878424
132.19286	0.37652475
132.31436	0.37423784
132.89665	0.37194884
133.3737	0.36964974
134.8045	0.3673424
135.2915	0.36501032
135.70317	0.36266983
135.84648	0.36032218
135.8927	0.35797206
136.58992	0.35562116
136.66756	0.3532582
136.80714	0.35089386
138.2631	0.34852713
138.6639	0.3461352
139.97491	0.34373635
140.09544	0.34131482
140.8579	0.3388912
141.06	0.3364544
141.20532	0.3340141
141.60664	0.33157128
141.65854	0.3291215
142.04059	0.32667086
142.99696	0.32421356
143.47388	0.32173976
144.10324	0.3192577
144.15094	0.31676474
144.22455	0.31427097
144.23071	0.31177592
144.37129	0.30928075
145.2711	0.30678317
145.27126	0.30427
145.78758	0.30175686
145.97029	0.29923475
146.42917	0.2967095
149.70174	0.2941763
150.24687	0.29158652
150.29895	0.28898728
150.38403	0.28638715
151.67708	0.28378552
152.0871	0.28116155
152.3545	0.27853048
153.83978	0.27589476
154.06697	0.27323338
154.74811	0.27056804
154.82408	0.26789096
155.17783	0.26521254
155.5583	0.26252797
156.50096	0.25983685
156.99753	0.25712943
157.21385	0.2544134
157.60727	0.25169364
158.53152	0.24896708
158.88226	0.24622452
158.90991	0.24347588
159.51509	0.24072678
159.9639	0.23796721
160.0042	0.23519987
160.75598	0.23243183
164.17981	0.2296508
165.59149	0.22681051
167.18947	0.22394583
167.31564	0.22105348
167.3569	0.21815896
167.53761	0.21526372
167.85245	0.21236536
168.30931	0.20946155
168.44391	0.20654984
169.20705	0.2036358
169.60489	0.20070855
170.168	0.19777444
170.43303	0.19483057
173.06813	0.19188212
173.44159	0.18888807
173.51102	0.18588758
173.95409	0.18288587
173.98889	0.1798765
175.15091	0.17686655
176.32187	0.17383647
176.93857	0.17078614
177.2452	0.16772515
178.69788	0.16465884
178.90886	0.1615674
179.86055	0.15847233
183.01324	0.15536077
183.73512	0.1521947
185.15968	0.14901611
185.27219	0.1458129
186.5696	0.14260773
186.76993	0.13938011
188.84753	0.13614905
189.61406	0.13288203
191.25452	0.12960175
191.93846	0.12629308
192.20676	0.12297259
192.90132	0.11964746
193.02545	0.116310306
193.61082	0.112971015
194.59763	0.10962159
194.68958	0.1062551
195.18816	0.10288701
195.27032	0.0995103
195.40521	0.09613217
196.00058	0.092751704
197.7778	0.08936094
198.53625	0.08593943
199.66167	0.082504794
200.98799	0.07905069
202.00163	0.075573646
203.93347	0.07207906
205.4889	0.06855106
208.21622	0.06499615
208.56259	0.06139406
209.16034	0.057785973
209.88562	0.054167546
212.14983	0.050536573
213.04529	0.046866428
213.09163	0.043180794
214.15013	0.039494358
214.80829	0.03578961
217.53883	0.032073475
223.59477	0.028310103
225.1776	0.024441965
233.4411	0.020546444
234.90065	0.016507966
236.07074	0.012444238
237.00545	0.008360268
246.2534	0.004260128



DATASET #2

     Name: Poisson
   Points: 100
     Info: 

Data[x,y]:
0.0	  1.0
3.5000792	  0.9519068
7.0001583	  0.9061265
10.500237	  0.862548
14.000317	  0.8210653
17.500395	  0.7815776
21.000475	  0.74398905
24.500553	  0.7082082
28.000633	  0.6741482
31.500711	  0.64172626
35.00079	  0.61086357
38.50087	  0.58148515
42.00095	  0.55351967
45.50103	  0.52689916
49.001106	  0.50155884
52.501186	  0.4774373
56.001266	  0.4544758
59.501343	  0.4326186
63.001423	  0.41181257
66.5015	  0.39200717
70.00158	  0.3731543
73.50166	  0.3552081
77.00174	  0.33812502
80.501816	  0.3218635
84.0019	  0.30638403
87.501976	  0.29164904
91.00206	  0.2776227
94.50214	  0.26427093
98.00221	  0.2515613
101.5023	  0.23946291
105.00237	  0.22794637
108.50245	  0.21698369
112.00253	  0.20654824
115.50261	  0.19661468
119.002686	  0.18715885
122.50277	  0.17815778
126.002846	  0.1695896
129.50293	  0.16143349
133.003	  0.15366964
136.50308	  0.14627917
140.00316	  0.13924412
143.50325	  0.13254744
147.00333	  0.1261728
150.5034	  0.120104745
154.00348	  0.114328526
157.50356	  0.108830094
161.00363	  0.103596106
164.50372	  0.098613836
168.0038	  0.09387118
171.50388	  0.089356616
175.00395	  0.085059166
178.50403	  0.080968395
182.00412	  0.07707437
185.5042	  0.07336761
189.00427	  0.06983913
192.50435	  0.06648034
196.00443	  0.063283086
199.5045	  0.060239602
203.0046	  0.057342485
206.50467	  0.0545847
210.00475	  0.05195955
213.50482	  0.049460646
217.0049	  0.047081925
220.50499	  0.044817604
224.00507	  0.04266218
227.50514	  0.040610418
231.00522	  0.038657334
234.5053	  0.03679818
238.00537	  0.035028435
241.50546	  0.033343803
245.00554	  0.031740192
248.50562	  0.030213706
252.00569	  0.028760633
255.50577	  0.02737744
259.00586	  0.026060771
262.50592	  0.024807425
266.006	  0.023614356
269.5061	  0.022478666
273.00616	  0.021397594
276.50626	  0.020368516
280.00632	  0.019388929
283.5064	  0.018456452
287.0065	  0.017568823
290.50656	  0.01672388
294.00665	  0.015919575
297.5067	  0.015153952
301.0068	  0.01442515
304.50687	  0.013731398
308.00696	  0.013071011
311.50705	  0.012442384
315.0071	  0.01184399
318.5072	  0.011274374
322.00726	  0.010732153
325.50735	  0.01021601
329.00745	  0.009724689
332.5075	  0.009256997
336.0076	  0.008811799
339.50766	  0.008388011
343.00775	  0.007984605
346.50784	  0.007600599



DATASET #3

Name: Prob Filtered
Num Points: 1394
Info: 

X, Y Data:
0.002968482	1.0
0.00441321	0.99999994
0.11321167	0.9999999
0.13997808	0.999998
0.18214926	0.9999956
0.19257574	0.99999243
0.2559071	0.99998915
0.37186176	0.9999849
0.62783533	0.99997866
0.65797263	0.99996823
0.71692	0.99995756
0.72760016	0.99994564
0.8739906	0.99993354
1.0618926	0.99992406
1.1573073	0.9999058
1.1639918	0.9998868
1.1669604	0.9998683
1.2520926	0.9998671
1.4238831	0.9998461
1.4385055	0.99982244
1.558583	0.99979776
