
X-Axis: Interevent Time (years)
Y-Axis: Count
Number of Data Sets: 2


DATASET #1

     Name: Bruce 2336 Histogram
   Points: 103
     Info: 

Data[x,y]:
0.5	  555.0
1.5	  346.0
2.5	  297.0
3.5	  273.0
4.5	  243.0
5.5	  232.0
6.5	  197.0
7.5	  202.0
8.5	  190.0
9.5	  180.0
10.5	  140.0
11.5	  133.0
12.5	  128.0
13.5	  130.0
14.5	  107.0
15.5	  117.0
16.5	  113.0
17.5	  104.0
18.5	  100.0
19.5	  87.0
20.5	  65.0
21.5	  57.0
22.5	  49.0
23.5	  50.0
24.5	  49.0
25.5	  56.0
26.5	  48.0
27.5	  56.0
28.5	  41.0
29.5	  44.0
30.5	  35.0
31.5	  41.0
32.5	  29.0
33.5	  24.0
34.5	  27.0
35.5	  25.0
36.5	  18.0
37.5	  21.0
38.5	  11.0
39.5	  9.0
40.5	  15.0
41.5	  11.0
42.5	  15.0
43.5	  6.0
44.5	  8.0
45.5	  7.0
46.5	  15.0
47.5	  9.0
48.5	  3.0
49.5	  7.0
50.5	  5.0
51.5	  7.0
52.5	  4.0
53.5	  7.0
54.5	  6.0
55.5	  6.0
56.5	  3.0
57.5	  2.0
58.5	  3.0
59.5	  4.0
60.5	  4.0
61.5	  2.0
62.5	  2.0
63.5	  2.0
64.5	  4.0
65.5	  1.0
66.5	  2.0
67.5	  1.0
68.5	  0.0
69.5	  0.0
70.5	  1.0
71.5	  1.0
72.5	  1.0
73.5	  1.0
74.5	  1.0
75.5	  0.0
76.5	  1.0
77.5	  1.0
78.5	  0.0
79.5	  1.0
80.5	  1.0
81.5	  1.0
82.5	  2.0
83.5	  0.0
84.5	  2.0
85.5	  0.0
86.5	  0.0
87.5	  1.0
88.5	  0.0
89.5	  0.0
90.5	  0.0
91.5	  0.0
92.5	  0.0
93.5	  0.0
94.5	  1.0
95.5	  0.0
96.5	  0.0
97.5	  0.0
98.5	  0.0
99.5	  0.0
100.5	  0.0
101.5	  0.0
102.5	  1.0



DATASET #2

Name: Bruce 2336 Mean=12.07
Num Points: 2
Info: 

X, Y Data:
12.070159	  0.0
12.070159	  666.0


