
X-Axis: Time (years)
Y-Axis: Cumulative Count
Number of Data Sets: 2


DATASET #1

Name: Catalog
Num Points: 1811
Info: 

X, Y Data:
3.3962715E-7	1811.0
1.9622694E-6	1810.0
2.388526E-6	1809.0
2.6982088E-6	1808.0
3.140627E-6	1807.0
4.2694155E-6	1806.0
6.347578E-6	1805.0
2.5284688E-5	1804.0
3.376919E-5	1803.0
6.9008325E-5	1802.0
1.1666112E-4	1801.0
2.0713951E-4	1800.0
2.4173263E-4	1799.0
3.600731E-4	1798.0
5.7023467E-4	1797.0
6.891102E-4	1796.0
0.001858478	1795.0
0.0029621343	1794.0
0.003743666	1793.0
0.00441321	1792.0
0.005281978	1791.0
0.005342083	1790.0
0.006694612	1789.0
0.00805512	1788.0
0.008459068	1787.0
0.009774704	1786.0
0.01283754	1785.0
0.014244695	1784.0
0.03008599	1783.0
0.031253014	1782.0
0.04311167	1781.0
0.048172425	1780.0
0.051194813	1779.0
0.058404136	1778.0
0.09190406	1777.0
0.09337331	1776.0
0.10688998	1775.0
0.11119834	1774.0
0.11321167	1773.0
0.11802142	1772.0
0.13752398	1771.0
0.13774729	1770.0
0.1378432	1769.0
0.13997808	1768.0
0.16112943	1767.0
0.1629447	1766.0
0.16953789	1765.0
0.18214926	1764.0
0.19257574	1763.0
0.19501415	1762.0
0.21777014	1761.0
0.22826703	1760.0
0.23269404	1759.0
0.25080404	1758.0
0.25309753	1757.0
0.25336033	1756.0
0.2559071	1755.0
0.27521592	1754.0
0.27873912	1753.0
0.29740274	1752.0
0.31381613	1751.0
0.35286885	1750.0
0.37186176	1749.0
0.3811732	1748.0
0.39833078	1747.0
0.42229137	1746.0
0.4431985	1745.0
0.46320608	1744.0
0.46968156	1743.0
0.4993229	1742.0
0.5061936	1741.0
0.5633505	1740.0
0.62783533	1739.0
0.651996	1738.0
0.65752786	1737.0
0.65797263	1736.0
0.663051	1735.0
0.6685893	1734.0
0.7149557	1733.0
0.71692	1732.0
0.72760016	1731.0
0.7597454	1730.0
0.7840791	1729.0
0.78543776	1728.0
0.8088534	1727.0
0.82682085	1726.0
0.86605495	1725.0
0.8739906	1724.0
0.88459545	1723.0
0.9126684	1722.0
1.0222769	1721.0
1.0284404	1720.0
1.0618926	1719.0
1.0735735	1718.0
1.0964034	1717.0
1.1099185	1716.0
1.1451488	1715.0
1.1573073	1714.0
1.1639918	1713.0
1.2003632	1712.0
1.2520926	1711.0
1.2557168	1710.0
1.2800868	1709.0
1.3054855	1708.0
1.3200113	1707.0
1.4238831	1706.0
1.4268485	1705.0
1.432593	1704.0
1.4385055	1703.0
1.4893019	1702.0
1.4999044	1701.0
1.5111489	1700.0
1.5268819	1699.0
1.5417386	1698.0
1.5528866	1697.0
1.6134751	1696.0
1.6951133	1695.0
1.6963533	1694.0
1.7039642	1693.0
1.7068154	1692.0
1.71485	1691.0
1.7469494	1690.0
1.7890038	1689.0
1.7977967	1688.0
1.8012837	1687.0
1.8132899	1686.0
1.8599533	1685.0
1.8978654	1684.0
1.8985033	1683.0
1.9191939	1682.0
1.9397256	1681.0
1.9483805	1680.0
1.9497669	1679.0
1.982269	1678.0
2.020589	1677.0
2.0309575	1676.0
2.2212317	1675.0
2.2235796	1674.0
2.2237084	1673.0
2.2699924	1672.0
2.2771115	1671.0
2.2780766	1670.0
2.3223848	1669.0
2.3257475	1668.0
2.3574798	1667.0
2.3727317	1666.0
2.4056182	1665.0
2.4067028	1664.0
2.4199035	1663.0
2.4671373	1662.0
2.4876587	1661.0
2.488775	1660.0
2.5150232	1659.0
2.571738	1658.0
2.5783668	1657.0
2.5971708	1656.0
2.6142626	1655.0
2.6237836	1654.0
2.6405041	1653.0
2.695223	1652.0
2.7016032	1651.0
2.7135918	1650.0
2.716438	1649.0
2.782542	1648.0
2.7912304	1647.0
2.830642	1646.0
2.8505826	1645.0
2.8660042	1644.0
2.8822114	1643.0
2.8857846	1642.0
2.9145026	1641.0
2.9234447	1640.0
2.9445014	1639.0
2.9488354	1638.0
3.041134	1637.0
3.1301835	1636.0
3.1314154	1635.0
3.1420584	1634.0
3.1502175	1633.0
3.1616027	1632.0
3.180267	1631.0
3.1810913	1630.0
3.182635	1629.0
3.1827376	1628.0
3.188406	1627.0
3.192164	1626.0
3.2069526	1625.0
3.236295	1624.0
3.2502916	1623.0
3.259821	1622.0
3.2719831	1621.0
3.328142	1620.0
3.3323164	1619.0
3.3473134	1618.0
3.356223	1617.0
3.3576522	1616.0
3.3608932	1615.0
