
X-Axis: Period (years)
Y-Axis: |Amplitude|
Number of Data Sets: 3


DATASET #1

Name: Bruce 2336
Num Points: 4096
Info: 

X, Y Data:
2.0004885	1.4861659E31
2.000977	1.4861682E31
2.001466	1.4861713E31
2.001955	1.4861655E31
2.0024445	1.4862029E31
2.002934	1.4861655E31
2.003424	1.4861184E31
2.0039139	1.4862015E31
2.0044043	1.4862023E31
2.0048947	1.4861468E31
2.0053856	1.4862233E31
2.0058765	1.486186E31
2.006368	1.4862378E31
2.0068593	1.4862894E31
2.0073512	1.4860821E31
2.0078433	1.4862293E31
2.0083354	1.4860481E31
2.008828	1.4862534E31
2.0093205	1.486302E31
2.0098135	1.486176E31
2.0103068	1.4865052E31
2.0108001	1.486214E31
2.011294	1.4861214E31
2.011788	1.4865096E31
2.012282	1.4863661E31
2.0127764	1.4867352E31
2.013271	1.4862521E31
2.013766	1.4863882E31
2.014261	1.4859431E31
2.0147564	1.4871308E31
2.015252	1.4865375E31
2.015748	1.4872181E31
2.0162442	1.4877174E31
2.0167406	1.485702E31
2.0172372	1.4866504E31
2.017734	1.4879003E31
2.0182312	1.4871325E31
2.0187285	1.4869268E31
2.019226	1.4853132E31
2.019724	1.4865108E31
2.020222	1.4863334E31
2.0207202	1.487215E31
2.0212188	1.4860667E31
2.0217178	1.4874175E31
2.0222168	1.4870527E31
2.022716	1.485766E31
2.0232155	1.4859394E31
2.0237155	1.4846799E31
2.0242155	1.4847462E31
2.0247157	1.4860625E31
2.0252163	1.4884152E31
2.025717	1.4859495E31
2.0262182	1.4882439E31
2.0267193	1.4847838E31
2.027221	1.4878625E31
2.0277228	1.4869716E31
2.0282247	1.4852149E31
2.028727	1.4878657E31
2.0292296	1.4896171E31
2.0297325	1.4881627E31
2.0302355	1.4867718E31
2.0307388	1.48802E31
2.0312424	1.4853745E31
2.0317461	1.4860603E31
2.0322502	1.4852627E31
2.0327544	1.4865275E31
2.033259	1.4893049E31
2.0337636	1.4838666E31
2.0342686	1.4864943E31
2.034774	1.488795E31
2.0352795	1.4923773E31
2.0357852	1.4897425E31
2.0362914	1.4889583E31
2.0367975	1.4886862E31
2.0373042	1.4908299E31
2.037811	1.4853873E31
2.038318	1.4918729E31
2.0388253	1.4863089E31
2.0393329	1.4869883E31
2.0398407	1.4851072E31
2.0403488	1.4871053E31
2.040857	1.4897085E31
2.0413656	1.4871278E31
2.0418744	1.4864698E31
2.0423834	1.4846058E31
2.0428927	1.4889517E31
2.0434024	1.4930175E31
2.0439122	1.4886936E31
2.0444221	1.486708E31
2.0449326	1.4882123E31
2.0454433	1.4863258E31
2.045954	1.4863635E31
2.0464652	1.492565E31
2.0469766	1.4829764E31
2.0474882	1.4846767E31
2.048	1.4873221E31
2.0485122	1.4881014E31
2.0490246	1.4866678E31
2.0495372	1.489399E31
2.05005	1.4854593E31
2.050563	1.4867208E31
2.0510767	1.4834331E31
2.0515902	1.5009697E31
2.0521042	1.4963629E31
2.0526185	1.4915865E31
2.0531328	1.4858535E31
2.0536475	1.488297E31
2.0541625	1.4874799E31
2.0546777	1.4892625E31
2.0551932	1.4846332E31
2.055709	1.4975696E31
2.0562248	1.4995362E31
2.0567412	1.4968448E31
2.0572577	1.4866689E31
2.0577745	1.4803937E31
2.0582914	1.498916E31
2.0588088	1.4902311E31
2.0593264	1.4991075E31
2.059844	1.4903635E31
2.060362	1.4840704E31
2.0608804	1.4961731E31
2.061399	1.4840256E31
2.061918	1.4839022E31
2.062437	1.4853115E31
2.0629563	1.4958754E31
2.063476	1.4875323E31
2.063996	1.4885264E31
2.064516	1.4934707E31
2.0650365	1.4845329E31
2.0655572	1.4932746E31
2.0660782	1.4864457E31
2.0665994	1.4832525E31
2.0671208	1.4874606E31
2.0676427	1.4864149E31
2.0681646	1.4956464E31
2.068687	1.4858557E31
2.0692093	1.4796935E31
2.0697322	1.5130349E31
2.0702553	1.4895132E31
2.0707786	1.4885089E31
2.0713022	1.4983693E31
2.071826	1.4960771E31
2.07235	1.4966706E31
2.0728745	1.4966008E31
2.073399	1.4912131E31
2.073924	1.4958146E31
2.0744493	1.4849482E31
2.0749748	1.5042888E31
2.0755005	1.4965711E31
2.0760264	1.4899487E31
2.0765526	1.4934401E31
2.077079	1.4736589E31
2.077606	1.4824903E31
2.0781329	1.4962845E31
2.0786602	1.475542E31
2.0791879	1.4973911E31
2.0797157	1.4948219E31
2.0802438	1.4881202E31
2.0807722	1.495032E31
2.0813007	1.501396E31
2.0818298	1.49617E31
2.0823588	1.497105E31
2.0828884	1.4727364E31
2.0834181	1.4830211E31
2.0839481	1.4837902E31
2.0844784	1.5030962E31
2.0850089	1.4905308E31
2.0855398	1.4803934E31
2.0860708	1.4874847E31
2.0866022	1.4852767E31
2.0871336	1.4922237E31
2.0876656	1.4992006E31
2.0881977	1.4891993E31
2.0887303	1.5028562E31
2.089263	1.5052195E31
2.0897958	1.4996674E31
2.0903292	1.4954601E31
2.0908628	1.4905948E31
2.0913966	1.4921516E31
2.0919306	1.49371E31
2.092465	1.4729125E31
2.0929995	1.50136E31
2.0935345	1.4839775E31
2.0940695	1.4895951E31
2.094605	1.5023135E31
2.0951407	1.5100882E31
2.0956767	1.4832115E31
2.0962129	1.4841967E31
2.0967493	1.4905267E31
2.0972862	1.4898757E31
2.0978234	1.4868658E31
2.0983605	1.4834591E31
2.0988982	1.4971884E31
2.0994363	1.4904044E31
2.0999744	1.489754E31
2.1005127	1.5065647E31
2.1010516	1.5084234E31
2.1015906	1.4713172E31
2.10213	1.5063241E31
2.1026695	1.4723158E31
2.1032093	1.4956742E31
2.1037493	1.5027499E31
2.1042898	1.4832657E31
2.1048305	1.4872343E31
2.1053715	1.4910412E31
2.1059127	1.4945771E31
2.1064541	1.4940487E31
2.1069958	1.4878344E31
2.107538	1.5015867E31
2.1080804	1.5101685E31
2.108623	1.4767945E31
2.109166	1.5087115E31
2.109709	1.4858068E31
2.1102524	1.5036804E31
2.1107962	1.4984835E31
2.1113403	1.488452E31
2.1118846	1.5038801E31
2.1124291	1.5179518E31
2.112974	1.4870588E31
2.1135192	1.4942489E31
2.1140645	1.5118108E31
2.1146102	1.5115224E31
2.1151562	1.4942217E31
2.1157024	1.4913015E31
2.116249	1.488065E31
2.1167958	1.5064339E31
2.117343	1.480749E31
2.1178904	1.4986671E31
2.118438	1.4867006E31
2.1189861	1.5080868E31
2.1195343	1.4901058E31
2.1200829	1.4901449E31
2.1206317	1.5025816E31
2.1211808	1.4940418E31
2.12173	1.5051808E31
2.12228	1.489729E31
2.1228297	1.5129817E31
2.12338	1.4927872E31
2.1239305	1.4769076E31
2.1244814	1.490978E31
2.1250324	1.5002528E31
2.125584	1.4785025E31
2.1261356	1.4837079E31
2.1266875	1.4938231E31
2.1272397	1.4810196E31
2.1277921	1.48739E31
2.128345	1.5100946E31
2.1288981	1.5189452E31
2.1294515	1.5153096E31
2.1300051	1.4903008E31
2.1305592	1.5201122E31
2.1311135	1.5005291E31
2.1316679	1.5181081E31
2.132223	1.5103848E31
2.132778	1.509018E31
2.1333334	1.5030884E31
2.133889	1.5045834E31
2.134445	1.5080218E31
2.1350014	1.4850851E31
2.135558	1.4856955E31
2.1361148	1.5102659E31
2.1366718	1.5003407E31
2.1372294	1.4920706E31
2.137787	1.4838455E31
2.138345	1.5185841E31
2.1389034	1.4879857E31
2.139462	1.4855258E31
2.1400208	1.4816121E31
2.1405802	1.5015218E31
2.1411395	1.4971539E31
2.1416993	1.5037056E31
2.1422594	1.4956747E31
2.14282	1.4831266E31
2.1433804	1.4976549E31
2.1439414	1.5050433E31
2.1445026	1.4974976E31
2.145064	1.501501E31
2.145626	1.5022775E31
2.146188	1.4953931E31
2.1467505	1.5102187E31
2.1473134	1.5198375E31
2.1478763	1.4951761E31
2.1484396	1.5003837E31
2.149003	1.504379E31
2.1495671	1.5135224E31
2.1501312	1.5208814E31
2.1506958	1.491164E31
2.1512606	1.5167095E31
2.1518257	1.4970859E31
2.152391	1.500356E31
2.1529567	1.491065E31
2.1535225	1.4987959E31
2.154089	1.5096085E31
2.1546555	1.4933056E31
2.1552224	1.503854E31
2.1557894	1.501163E31
2.156357	1.5087504E31
2.1569247	1.5059443E31
2.1574929	1.5097715E31
2.158061	1.4969807E31
2.15863	1.5053781E31
2.1591988	1.505862E31
2.159768	1.4999151E31
2.1603374	1.5044266E31
2.1609075	1.5023903E31
2.1614776	1.5015397E31
2.162048	1.5033691E31
2.1626189	1.5017603E31
2.16319	1.5119734E31
2.1637611	1.5059082E31
2.1643329	1.5004976E31
2.1649048	1.5129715E31
2.165477	1.4994701E31
2.1660497	1.5065468E31
2.1666226	1.5095299E31
2.1671958	1.5053157E31
2.1677692	1.5082522E31
2.168343	1.5043329E31
2.1689172	1.5056523E31
2.1694915	1.5037238E31
2.170066	1.4989969E31
2.1706412	1.5049186E31
2.1712165	1.5069833E31
2.1717923	1.5030405E31
2.172368	1.5060558E31
2.1729443	1.5070005E31
2.1735208	1.5075012E31
2.1740978	1.5051018E31
2.1746747	1.5076528E31
2.1752522	1.5052091E31
2.1758301	1.5085871E31
2.176408	1.5081746E31
2.1769865	1.5098907E31
2.177565	1.5068369E31
2.1781442	1.5079337E31
2.1787233	1.5068566E31
2.179303	1.5078165E31
2.179883	1.5075299E31
2.180463	1.5077033E31
2.1810436	1.5079796E31
2.1816244	1.5082258E31
2.1822057	1.5082375E31
2.1827872	1.5084762E31
2.183369	1.5085765E31
2.183951	1.5092728E31
2.1845334	1.5097073E31
2.185116	1.5089032E31
2.185699	1.5069536E31
2.1862824	1.5075032E31
2.186866	1.5072451E31
2.18745	1.5116468E31
2.1880343	1.5109052E31
2.1886187	1.5107483E31
2.1892037	1.5094517E31
2.1897888	1.5090647E31
2.1903744	1.5126126E31
2.1909602	1.5112807E31
2.1915462	1.5120266E31
2.1921327	1.5102704E31
2.1927195	1.5090085E31
2.1933064	1.5033262E31
2.193894	1.512903E31
2.1944816	1.512118E31
2.1950696	1.5132303E31
2.195658	1.5093817E31
2.1962466	1.5099632E31
2.1968355	1.5115528E31
2.197425	1.5183915E31
2.1980145	1.5141052E31
2.1986043	1.5056915E31
2.1991947	1.5213309E31
2.1997852	1.5196286E31
2.200376	1.512104E31
2.2009673	1.5150984E31
2.2015588	1.5160852E31
2.2021506	1.506182E31
2.2027426	1.5261602E31
2.203335	1.5167334E31
2.203928	1.5217722E31
2.204521	1.5208053E31
2.2051144	1.52343E31
2.205708	1.519955E31
2.2063022	1.5079198E31
2.2068965	1.5067856E31
2.2074912	1.5145298E31
2.2080863	1.513731E31
2.2086816	1.507893E31
2.2092772	1.5047531E31
2.2098732	1.503541E31
2.2104695	1.4993997E31
2.2110662	1.5263999E31
2.211663	1.5339285E31
2.2122602	1.5420615E31
2.212858	1.5002309E31
2.213456	1.4970434E31
2.214054	1.5174571E31
2.2146525	1.4986317E31
2.2152514	1.5136605E31
2.2158506	1.5054453E31
2.2164502	1.5308825E31
2.21705	1.5232436E31
2.2176502	1.5146164E31
2.2182508	1.5222315E31
2.2188516	1.507648E31
2.2194526	1.5166296E31
2.2200541	1.5154841E31
2.220656	1.5279781E31
2.2212582	1.5237105E31
2.2218606	1.53387E31
2.2224634	1.5283365E31
2.2230666	1.5341531E31
2.22367	1.5321701E31
2.2242737	1.5362675E31
2.2248778	1.5113769E31
2.2254822	1.500249E31
2.2260869	1.5299136E31
2.226692	1.51697E31
2.2272975	1.5109123E31
2.2279031	1.5358525E31
2.2285092	1.5307734E31
2.2291157	1.5155573E31
2.2297223	1.5078413E31
2.2303295	1.5074462E31
2.2309368	1.5253127E31
2.2315445	1.5169428E31
2.2321527	1.5167444E31
2.232761	1.5510944E31
2.2333696	1.5154005E31
2.2339787	1.5476771E31
2.2345881	1.5291834E31
2.2351978	1.5122063E31
2.235808	1.5226013E31
2.2364182	1.539737E31
2.2370288	1.5164588E31
2.23764	1.533632E31
2.2382514	1.5233874E31
2.238863	1.5407842E31
2.239475	1.513995E31
2.2400875	1.5249481E31
2.2407002	1.5454607E31
2.2413132	1.5495732E31
2.2419267	1.4918895E31
2.2425404	1.5230856E31
2.2431545	1.555289E31
2.243769	1.530269E31
2.2443836	1.529495E31
2.2449987	1.5107606E31
2.245614	1.5393416E31
2.24623	1.5303706E31
2.246846	1.5744387E31
2.2474623	1.5137701E31
2.248079	1.5072794E31
2.248696	1.5030879E31
2.2493136	1.5153848E31
2.2499313	1.5489025E31
2.2505496	1.4957606E31
2.251168	1.5232481E31
2.2517867	1.5376971E31
2.252406	1.5640834E31
2.2530253	1.5304431E31
2.2536452	1.5487583E31
2.2542653	1.5216749E31
2.2548857	1.5066233E31
2.2555065	1.5402024E31
2.2561278	1.5221608E31
2.2567494	1.5614619E31
2.2573712	1.5426329E31
2.2579935	1.5057848E31
2.258616	1.5590375E31
2.2592387	1.5205735E31
2.2598622	1.5220609E31
2.2604856	1.5205122E31
2.2611096	1.5312686E31
2.2617338	1.570136E31
2.2623584	1.5485127E31
2.2629833	1.5053243E31
2.2636087	1.5135281E31
2.2642343	1.520178E31
2.2648604	1.5722378E31
2.2654867	1.5256188E31
2.2661135	1.5175639E31
2.2667406	1.5114149E31
2.2673678	1.5949495E31
2.2679956	1.5338167E31
2.2686236	1.568122E31
2.269252	1.4760348E31
2.2698808	1.5569329E31
2.27051	1.5430358E31
2.2711394	1.5340901E31
2.2717693	1.5954545E31
2.2723994	1.5128769E31
2.27303	1.511509E31
2.273661	1.5058483E31
2.274292	1.5468189E31
2.2749236	1.5882831E31
2.2755556	1.557173E31
2.276188	1.5741617E31
2.2768204	1.6006044E31
2.2774534	1.4913158E31
2.2780867	1.5089644E31
2.2787204	1.5124207E31
2.2793546	1.5763561E31
2.2799888	1.5542271E31
2.2806237	1.5295772E31
2.2812588	1.5160806E31
2.2818942	1.554784E31
2.28253	1.6027657E31
2.2831662	1.5267172E31
2.2838025	1.5716429E31
2.2844396	1.5313504E31
2.2850766	1.5524005E31
2.2857144	1.5348925E31
2.2863522	1.5596769E31
2.2869904	1.5121945E31
2.2876291	1.5554967E31
2.288268	1.5786388E31
2.2889075	1.5976738E31
2.2895472	1.516127E31
2.2901874	1.5236677E31
2.2908278	1.5452652E31
2.2914686	1.5174384E31
2.2921097	1.5749842E31
2.292751	1.6336135E31
2.2933931	1.5371315E31
2.2940352	1.5513969E31
2.294678	1.5719076E31
2.2953207	1.5088101E31
2.2959642	1.5260121E31
2.2966077	1.511948E31
2.297252	1.5753642E31
2.2978961	1.5846221E31
2.298541	1.5721168E31
2.299186	1.5044383E31
2.2998316	1.5512081E31
2.3004775	1.6517881E31
2.3011236	1.5277173E31
2.3017702	1.5880806E31
2.302417	1.5529761E31
2.3030643	1.5370751E31
2.3037121	1.4766646E31
2.3043602	1.5477524E31
2.3050084	1.5003481E31
2.3056571	1.6200844E31
2.3063064	1.5437863E31
2.3069558	1.5308666E31
2.3076057	1.6313888E31
2.308256	1.5541016E31
2.3089063	1.5591507E31
2.3095574	1.5560135E31
2.3102088	1.5109374E31
2.3108604	1.6427868E31
2.3115125	1.6072087E31
2.3121648	1.6200513E31
2.3128176	1.5563402E31
2.3134708	1.5863787E31
2.3141243	1.6383822E31
2.314778	1.6194157E31
2.3154325	1.5603968E31
2.316087	1.5183362E31
2.3167422	1.6091038E31
2.3173974	1.5588965E31
2.3180532	1.5599406E31
2.3187094	1.557246E31
2.3193657	1.5551327E31
2.3200226	1.5857891E31
2.32068	1.5083854E31
2.3213375	1.5777812E31
2.3219955	1.5459005E31
2.3226538	1.5649984E31
2.3233125	1.5833803E31
2.3239717	1.5558447E31
2.3246312	1.4995733E31
2.325291	1.544718E31
2.325951	1.5786221E31
2.3266118	1.5644676E31
2.3272727	1.5398099E31
2.327934	1.5713924E31
2.3285959	1.5797927E31
2.329258	1.5913029E31
2.3299203	1.6169674E31
2.3305833	1.642385E31
2.3312464	1.5272304E31
2.3319101	1.5789274E31
2.3325741	1.5825931E31
2.3332384	1.570426E31
2.333903	1.5817834E31
2.3345683	1.5438046E31
2.3352337	1.5427325E31
2.3358996	1.5408947E31
2.336566	1.6093757E31
2.3372326	1.5496639E31
2.3378994	1.560485E31
2.338567	1.5682547E31
2.3392348	1.6425362E31
2.3399029	1.5224874E31
2.3405714	1.5430316E31
2.3412404	1.5750495E31
2.3419096	1.5625607E31
2.3425794	1.5617875E31
2.3432493	1.5607688E31
2.34392	1.5699294E31
2.3445907	1.5986277E31
