
X-Axis: Time (years)
Y-Axis: Cumulative Probability
Number of Data Sets: 5


DATASET #1

Name: Catalog
Num Points: 1811
Info: 

X, Y Data:
3.3962715E-7	1.0
1.9622694E-6	1.0
2.388526E-6	1.0
2.6982088E-6	1.0
3.140627E-6	1.0
4.2694155E-6	1.0
6.347578E-6	1.0
2.5284688E-5	1.0
3.376919E-5	1.0
6.9008325E-5	1.0
1.1666112E-4	1.0
2.0713951E-4	1.0
2.4173263E-4	1.0
3.600731E-4	1.0
5.7023467E-4	1.0
6.891102E-4	1.0
0.001858478	0.99999994
0.0029621343	0.99999994
0.003743666	0.9999999
0.00441321	0.9999998
0.005281978	0.99999976
0.005342083	0.99999964
0.006694612	0.9999995
0.00805512	0.99999946
0.008459068	0.9999993
0.009774704	0.99999917
0.01283754	0.999999
0.014244695	0.99999875
0.03008599	0.9999985
0.031253014	0.999998
0.04311167	0.99999744
0.048172425	0.9999967
0.051194813	0.9999959
0.058404136	0.999995
0.09190406	0.999994
0.09337331	0.99999243
0.10688998	0.9999908
0.11119834	0.999989
0.11321167	0.99998707
0.11802142	0.9999851
0.13752398	0.9999831
0.13774729	0.9999807
0.1378432	0.9999783
0.13997808	0.9999759
0.16112943	0.99997354
0.1629447	0.99997073
0.16953789	0.99996793
0.18214926	0.999965
0.19257574	0.99996185
0.19501415	0.9999585
0.21777014	0.9999552
0.22826703	0.9999514
0.23269404	0.9999475
0.25080404	0.9999435
0.25309753	0.99993914
0.25336033	0.9999348
0.2559071	0.9999304
0.27521592	0.999926
0.27873912	0.99992126
0.29740274	0.99991643
0.31381613	0.9999113
0.35286885	0.9999059
0.37186176	0.9998998
0.3811732	0.9998934
0.39833078	0.9998868
0.42229137	0.99987996
0.4431985	0.9998727
0.46320608	0.99986506
0.46968156	0.99985707
0.4993229	0.99984896
0.5061936	0.9998403
0.5633505	0.9998316
0.62783533	0.9998219
0.651996	0.99981105
0.65752786	0.99979985
0.65797263	0.99978846
0.663051	0.99977714
0.6685893	0.9997657
0.7149557	0.9997542
0.71692	0.99974185
0.72760016	0.99972945
0.7597454	0.99971694
0.7840791	0.9997038
0.78543776	0.9996903
0.8088534	0.99967676
0.82682085	0.9996628
0.86605495	0.9996486
0.8739906	0.9996336
0.88459545	0.99961853
0.9126684	0.9996033
1.0222769	0.99958754
1.0284404	0.99956995
1.0618926	0.9995522
1.0735735	0.9995339
1.0964034	0.99951535
1.1099185	0.99949646
1.1451488	0.9994773
1.1573073	0.9994576
1.1639918	0.99943763
1.2003632	0.99941754
1.2520926	0.99939686
1.2557168	0.9993752
1.2800868	0.9993536
1.3054855	0.99933153
1.3200113	0.999309
1.4238831	0.99928623
1.4268485	0.9992617
1.432593	0.99923706
1.4385055	0.9992124
1.4893019	0.9991876
1.4999044	0.9991619
1.5111489	0.99913603
1.5268819	0.99911
1.5417386	0.99908364
1.5528866	0.99905705
1.6134751	0.99903023
1.6951133	0.99900246
1.6963533	0.9989732
1.7039642	0.9989439
1.7068154	0.99891454
1.71485	0.99888515
1.7469494	0.99885553
1.7890038	0.99882543
1.7977967	0.99879456
1.8012837	0.99876356
1.8132899	0.9987325
1.8599533	0.9987012
1.8978654	0.99866915
1.8985033	0.9986364
1.9191939	0.9986037
1.9397256	0.9985706
1.9483805	0.9985371
1.9497669	0.99850357
1.982269	0.99846995
2.020589	0.99843574
2.0309575	0.99840087
2.2212317	0.9983659
2.2235796	0.99832755
2.2237084	0.9982892
2.2699924	0.99825084
2.2771115	0.99821174
2.2780766	0.99817246
2.3223848	0.9981332
2.3257475	0.9980931
2.3574798	0.998053
2.3727317	0.99801236
2.4056182	0.9979714
2.4067028	0.99792993
2.4199035	0.99788845
2.4671373	0.9978467
2.4876587	0.99780416
2.488775	0.99776125
2.5150232	0.99771833
2.571738	0.997675
