
X-Axis: 5.0s SA (g)
Y-Axis: Annual Probabilitiy
Number of Data Sets: 5


DATASET #1

Name: UCERF3
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.06161242
1.0333392E-4	0.06161151
1.06779E-4	0.061610453
1.1033893E-4	0.061609227
1.14017545E-4	0.061607808
1.178188E-4	0.061606165
1.2174679E-4	0.061604273
1.2580573E-4	0.061602093
1.3E-4	0.061599586
1.334183E-4	0.061597347
1.369265E-4	0.06159485
1.4052694E-4	0.061592076
1.4422205E-4	0.061588995
1.4801433E-4	0.061585575
1.5190631E-4	0.061581787
1.5590065E-4	0.061577592
1.6E-4	0.061572954
1.645257E-4	0.061567433
1.691794E-4	0.061561294
1.7396474E-4	0.061554488
1.7888544E-4	0.061546944
1.8394532E-4	0.0615386
1.8914833E-4	0.061529376
1.944985E-4	0.061519198
2.0E-4	0.06150798
2.0565712E-4	0.06149564
2.1147425E-4	0.061482072
2.1745593E-4	0.06146718
2.236068E-4	0.061450854
2.2993165E-4	0.06143298
2.364354E-4	0.06141344
2.4312311E-4	0.06139211
2.5E-4	0.06136885
2.5783465E-4	0.061340697
2.659148E-4	0.06130981
2.742482E-4	0.06127598
2.8284272E-4	0.06123899
2.917066E-4	0.061198596
3.0084825E-4	0.061154563
3.102764E-4	0.061106637
3.2E-4	0.061054558
3.290514E-4	0.061003685
3.383588E-4	0.060948987
3.4792948E-4	0.060890257
3.5777088E-4	0.060827278
3.6789064E-4	0.060759824
3.7829665E-4	0.060687672
3.88997E-4	0.060610592
4.0E-4	0.06052835
4.1131425E-4	0.060440708
4.229485E-4	0.06034743
4.3491187E-4	0.060248274
4.472136E-4	0.060143
4.598633E-4	0.060031373
4.728708E-4	0.05991315
4.8624622E-4	0.059788093
5.0E-4	0.059655964
5.1465514E-4	0.05951142
5.2973983E-4	0.05935879
5.4526667E-4	0.059197832
5.612486E-4	0.0590283
5.77699E-4	0.05884997
5.946315E-4	0.058662616
6.120603E-4	0.05846603
6.3E-4	0.05826
6.4807665E-4	0.05804893
6.6667196E-4	0.057828467
6.858008E-4	0.057598457
7.0547854E-4	0.057358768
7.257209E-4	0.057109278
7.465441E-4	0.056849875
7.6796475E-4	0.056580473
7.9E-4	0.056300998
8.136239E-4	0.05599913
