
X-Axis: 5.0s SA (g)
Y-Axis: Annual Probabilitiy
Number of Data Sets: 5


DATASET #1

Name: UCERF3
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.051562466
1.0333392E-4	0.05156203
1.06779E-4	0.051561523
1.1033893E-4	0.05156093
1.14017545E-4	0.05156024
1.178188E-4	0.05155944
1.2174679E-4	0.051558513
1.2580573E-4	0.05155744
1.3E-4	0.0515562
1.334183E-4	0.051555086
1.369265E-4	0.05155384
1.4052694E-4	0.051552452
1.4422205E-4	0.051550902
1.4801433E-4	0.051549178
1.5190631E-4	0.05154726
1.5590065E-4	0.051545125
1.6E-4	0.05154276
1.645257E-4	0.051539928
1.691794E-4	0.051536772
1.7396474E-4	0.051533252
1.7888544E-4	0.051529337
1.8394532E-4	0.05152499
1.8914833E-4	0.05152016
1.944985E-4	0.05151481
2.0E-4	0.05150889
2.0565712E-4	0.051502343
2.1147425E-4	0.05149512
2.1745593E-4	0.051487155
2.236068E-4	0.051478386
2.2993165E-4	0.051468745
2.364354E-4	0.051458154
2.4312311E-4	0.051446542
2.5E-4	0.051433828
2.5783465E-4	0.051418364
2.659148E-4	0.051401313
2.742482E-4	0.051382545
2.8284272E-4	0.051361915
2.917066E-4	0.051339276
3.0084825E-4	0.051314473
3.102764E-4	0.05128734
3.2E-4	0.0512577
3.290514E-4	0.0512286
3.383588E-4	0.05119717
3.4792948E-4	0.051163264
3.5777088E-4	0.051126726
3.6789064E-4	0.051087406
3.7829665E-4	0.051045142
3.88997E-4	0.050999768
4.0E-4	0.05095112
4.1131425E-4	0.05089902
4.229485E-4	0.050843295
4.3491187E-4	0.05078376
4.472136E-4	0.050720233
4.598633E-4	0.05065253
4.728708E-4	0.050580453
4.8624622E-4	0.05050382
5.0E-4	0.050422434
5.1465514E-4	0.050332922
5.2973983E-4	0.050237887
5.4526667E-4	0.050137118
5.612486E-4	0.050030388
5.77699E-4	0.049917493
5.946315E-4	0.04979822
6.120603E-4	0.049672354
6.3E-4	0.049539696
6.4807665E-4	0.049403016
6.6667196E-4	0.049259443
6.858008E-4	0.0491088
7.0547854E-4	0.048950918
7.257209E-4	0.048785627
7.465441E-4	0.04861277
7.6796475E-4	0.048432205
7.9E-4	0.048243783
8.136239E-4	0.048039038
8.379543E-4	0.047825497
8.630122E-4	0.047603033
8.8881946E-4	0.047371544
9.153984E-4	0.04713093
9.427722E-4	0.046881113
9.7096455E-4	0.04662203
0.001	0.04635363
0.0010293103	0.046081405
0.0010594797	0.04580018
0.0010905333	0.045509953
0.0011224973	0.045210745
0.001155398	0.044902597
0.001189263	0.04458555
0.0012241206	0.04425967
0.00126	0.043925054
0.0012961533	0.043589007
0.0013333439	0.043244787
0.0013716016	0.042892516
0.0014109571	0.042532332
0.0014514418	0.042164396
0.0014930882	0.041788872
0.0015359295	0.041405953
0.00158	0.04101583
0.0016272478	0.04060206
0.0016759086	0.04018095
0.0017260244	0.039752785
0.0017776389	0.039317835
0.0018307968	0.038876396
0.0018855444	0.038428776
0.0019419291	0.037975293
0.002	0.037516274
0.0020575977	0.037069052
0.002116854	0.036617316
0.002177817	0.036161374
0.0022405356	0.035701547
0.0023050604	0.035238165
0.0023714434	0.034771558
0.0024397383	0.03430205
0.00251	0.03382998
0.0025833033	0.033349082
0.0026587474	0.03286624
0.0027363948	0.032381803
0.0028163097	0.031896114
0.0028985585	0.031409517
0.0029832094	0.030922351
0.0030703326	0.03043495
0.00316	0.02994764
0.0032524571	0.029459855
0.0033476194	0.028972799
0.003445566	0.028486783
0.0035463783	0.028002102
0.0036501405	0.027519047
0.0037569385	0.027037898
0.003866861	0.026558919
0.00398	0.02608237
0.004096165	0.025609633
0.0042157196	0.025139786
0.0043387646	0.02467305
0.0044654002	0.024209628
0.0045957323	0.023749715
0.0047298684	0.023293491
0.0048679197	0.022841122
0.00501	0.022392761
0.005156579	0.0219475
0.0053074467	0.021506535
0.005462728	0.021069985
0.0056225527	0.02063795
0.0057870536	0.02021052
0.005956367	0.019787775
0.0061306343	0.019369783
0.00631	0.018956598
0.006493865	0.01854989
0.0066830874	0.018148031
0.0068778237	0.017751047
0.007078234	0.017358955
0.0072844843	0.016971763
0.0074967444	0.016589476
0.00771519	0.016212083
0.00794	0.015839577
0.008172275	0.015470518
0.008411343	0.015106344
0.008657407	0.014747028
0.008910668	0.014392542
0.009171338	0.014042852
0.009439633	0.013697927
0.009715778	0.013357728
0.01	0.013022221
0.010292081	0.012691872
0.010592694	0.012366128
0.010902087	0.012044953
0.011220517	0.011728314
0.011548247	0.011416177
0.011885551	0.011108513
0.012232705	0.010805296
0.01259	0.010506499
0.012957647	0.010212166
0.013336032	0.009922212
0.013725464	0.009636622
0.01412627	0.009355385
0.014538779	0.0090784915
0.014963334	0.008805938
0.015400288	0.008537723
0.01585	0.008273849
0.016312422	0.008014552
0.016788337	0.0077596027
0.017278135	0.0075090113
0.017782224	0.0072627924
0.01830102	0.0070209615
0.01883495	0.006783537
0.019384459	0.0065505393
0.01995	0.006321989
0.020533005	0.006097546
0.021133045	0.005877609
0.021750621	0.005662202
0.022386245	0.0054513467
0.023040446	0.005245065
0.023713762	0.0050433776
0.024406755	0.004846304
0.02512	0.0046538613
0.025853088	0.0044663134
0.02660757	0.0042834114
0.027384069	0.0041051647
0.02818323	0.003931579
0.029005712	0.0037626573
0.029852198	0.0035983978
0.030723387	0.0034387952
