
X-Axis: 2.0s SA (g)
Y-Axis: Annual Probabilitiy
Number of Data Sets: 5


DATASET #1

Name: UCERF3
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.17447345
1.0333392E-4	0.17442554
1.06779E-4	0.17437343
1.1033893E-4	0.17431681
1.14017545E-4	0.17425536
1.178188E-4	0.17418873
1.2174679E-4	0.17411663
1.2580573E-4	0.17403868
1.3E-4	0.17395449
1.334183E-4	0.1738832
1.369265E-4	0.17380759
1.4052694E-4	0.17372742
1.4422205E-4	0.17364252
1.4801433E-4	0.17355266
1.5190631E-4	0.17345762
1.5590065E-4	0.17335719
1.6E-4	0.1732511
1.645257E-4	0.17313059
1.691794E-4	0.17300299
1.7396474E-4	0.17286803
1.7888544E-4	0.1727254
1.8394532E-4	0.17257477
1.8914833E-4	0.17241585
1.944985E-4	0.1722483
2.0E-4	0.17207181
2.0565712E-4	0.17188604
2.1147425E-4	0.17169067
2.1745593E-4	0.17148535
2.236068E-4	0.17126974
2.2993165E-4	0.17104353
2.364354E-4	0.17080636
2.4312311E-4	0.17055789
2.5E-4	0.17029779
2.5783465E-4	0.16999607
2.659148E-4	0.16967924
2.742482E-4	0.16934685
2.8284272E-4	0.16899845
2.917066E-4	0.1686336
3.0084825E-4	0.16825184
3.102764E-4	0.16785276
3.2E-4	0.16743594
3.290514E-4	0.16704357
3.383588E-4	0.16663605
3.4792948E-4	0.16621312
3.5777088E-4	0.1657745
3.6789064E-4	0.16531992
3.7829665E-4	0.16484912
3.88997E-4	0.16436183
4.0E-4	0.16385786
4.1131425E-4	0.16333696
4.229485E-4	0.16279891
4.3491187E-4	0.16224355
4.472136E-4	0.16167064
4.598633E-4	0.16108006
4.728708E-4	0.16047165
4.8624622E-4	0.15984525
5.0E-4	0.15920076
5.1465514E-4	0.15851405
5.2973983E-4	0.15780774
5.4526667E-4	0.15708171
5.612486E-4	0.15633593
5.77699E-4	0.15557037
5.946315E-4	0.154785
6.120603E-4	0.15397984
6.3E-4	0.15315491
6.4807665E-4	0.152328
6.6667196E-4	0.15148227
6.858008E-4	0.15061778
7.0547854E-4	0.14973466
7.257209E-4	0.14883302
7.465441E-4	0.14791305
7.6796475E-4	0.14697489
7.9E-4	0.14601874
8.136239E-4	0.14500393
8.379543E-4	0.14397012
8.630122E-4	0.14291754
8.8881946E-4	0.14184657
9.153984E-4	0.14075749
9.427722E-4	0.13965066
9.7096455E-4	0.13852647
0.001	0.13738532
0.0010293103	0.13625042
0.0010594797	0.13510004
0.0010905333	0.13393459
0.0011224973	0.13275452
0.001155398	0.13156033
0.001189263	0.13035245
0.0012241206	0.12913144
0.00126	0.12789777
0.0012961533	0.12667798
0.0013333439	0.12544708
0.0013716016	0.124205604
0.0014109571	0.12295408
0.0014514418	0.12169305
0.0014930882	0.12042308
0.0015359295	0.11914472
0.00158	0.11785857
0.0016272478	0.116511256
0.0016759086	0.11515678
0.0017260244	0.1137958
