
X-Axis: 2.0s SA (g)
Y-Axis: Annual Probabilitiy
Number of Data Sets: 5


DATASET #1

Name: UCERF3
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.17459592
1.0333392E-4	0.17455994
1.06779E-4	0.17452075
1.1033893E-4	0.1744781
1.14017545E-4	0.17443176
1.178188E-4	0.17438146
1.2174679E-4	0.17432696
1.2580573E-4	0.17426798
1.3E-4	0.17420422
1.334183E-4	0.17415015
1.369265E-4	0.17409277
1.4052694E-4	0.1740319
1.4422205E-4	0.17396736
1.4801433E-4	0.17389901
1.5190631E-4	0.17382666
1.5590065E-4	0.17375013
1.6E-4	0.17366925
1.645257E-4	0.17357726
1.691794E-4	0.17347981
1.7396474E-4	0.17337662
1.7888544E-4	0.17326745
1.8394532E-4	0.17315207
1.8914833E-4	0.1730302
1.944985E-4	0.17290159
2.0E-4	0.17276594
2.0565712E-4	0.17262301
2.1147425E-4	0.17247248
2.1745593E-4	0.17231409
2.236068E-4	0.17214754
2.2993165E-4	0.17197253
2.364354E-4	0.17178875
2.4312311E-4	0.1715959
2.5E-4	0.17139368
2.5783465E-4	0.17115861
2.659148E-4	0.17091124
2.742482E-4	0.1706511
2.8284272E-4	0.17037772
2.917066E-4	0.17009065
3.0084825E-4	0.16978943
3.102764E-4	0.16947357
3.2E-4	0.1691426
3.290514E-4	0.16883
3.383588E-4	0.16850428
3.4792948E-4	0.16816506
3.5777088E-4	0.16781197
3.6789064E-4	0.16744465
3.7829665E-4	0.16706268
3.88997E-4	0.1666657
4.0E-4	0.16625331
4.1131425E-4	0.16582513
4.229485E-4	0.16538075
4.3491187E-4	0.16491978
4.472136E-4	0.16444184
4.598633E-4	0.16394652
4.728708E-4	0.16343342
4.8624622E-4	0.16290216
5.0E-4	0.16235234
5.1465514E-4	0.1617629
5.2973983E-4	0.16115269
5.4526667E-4	0.1605213
5.612486E-4	0.15986831
5.77699E-4	0.15919329
5.946315E-4	0.15849587
6.120603E-4	0.15777564
6.3E-4	0.1570322
6.4807665E-4	0.1562814
6.6667196E-4	0.15550767
6.858008E-4	0.15471071
7.0547854E-4	0.15389024
7.257209E-4	0.15304595
7.465441E-4	0.1521776
