
X-Axis: 2.0s SA (g)
Y-Axis: Annual Probabilitiy
Number of Data Sets: 5


DATASET #1

Name: UCERF3
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.17455447
1.0333392E-4	0.17451365
1.06779E-4	0.17446911
1.1033893E-4	0.17442055
1.14017545E-4	0.1743677
1.178188E-4	0.1743102
1.2174679E-4	0.1742478
1.2580573E-4	0.1741801
1.3E-4	0.17410678
1.334183E-4	0.17404452
1.369265E-4	0.1739783
1.4052694E-4	0.17390794
1.4422205E-4	0.17383324
1.4801433E-4	0.17375396
1.5190631E-4	0.17366992
1.5590065E-4	0.17358088
1.6E-4	0.17348664
1.645257E-4	0.17337926
1.691794E-4	0.17326528
1.7396474E-4	0.17314442
1.7888544E-4	0.17301635
1.8394532E-4	0.17288075
1.8914833E-4	0.17273732
1.944985E-4	0.17258571
2.0E-4	0.17242558
2.0565712E-4	0.17225662
2.1147425E-4	0.17207846
2.1745593E-4	0.17189075
2.236068E-4	0.17169313
2.2993165E-4	0.17148528
2.364354E-4	0.17126678
2.4312311E-4	0.17103732
2.5E-4	0.1707965
2.5783465E-4	0.17051643
2.659148E-4	0.17022151
2.742482E-4	0.16991127
2.8284272E-4	0.16958518
2.917066E-4	0.16924278
3.0084825E-4	0.16888356
3.102764E-4	0.16850702
3.2E-4	0.16811271
3.290514E-4	0.16774058
3.383588E-4	0.1673532
3.4792948E-4	0.1669502
3.5777088E-4	0.16653126
3.6789064E-4	0.16609609
3.7829665E-4	0.16564435
3.88997E-4	0.16517575
4.0E-4	0.16468997
4.1131425E-4	0.16418678
4.229485E-4	0.16366586
4.3491187E-4	0.16312699
4.472136E-4	0.16256991
4.598633E-4	0.1619944
4.728708E-4	0.16140026
4.8624622E-4	0.1607873
5.0E-4	0.16015531
5.1465514E-4	0.15948057
5.2973983E-4	0.1587851
5.4526667E-4	0.1580688
5.612486E-4	0.15733156
5.77699E-4	0.15657328
5.946315E-4	0.15579389
6.120603E-4	0.15499339
6.3E-4	0.15417174
6.4807665E-4	0.15334669
6.6667196E-4	0.15250143
6.858008E-4	0.15163603
7.0547854E-4	0.15075058
7.257209E-4	0.14984521
7.465441E-4	0.14892006
7.6796475E-4	0.1479753
7.9E-4	0.14701112
8.136239E-4	0.14598647
8.379543E-4	0.14494127
8.630122E-4	0.14387588
8.8881946E-4	0.14279062
9.153984E-4	0.14168587
9.427722E-4	0.14056206
9.7096455E-4	0.13941959
0.001	0.13825895
0.0010293103	0.13710386
0.0010594797	0.13593227
0.0010905333	0.13474469
0.0011224973	0.13354167
0.001155398	0.1323238
0.001189263	0.13109164
0.0012241206	0.1298458
0.00126	0.12858692
0.0012961533	0.12734216
0.0013333439	0.12608616
0.0013716016	0.124819525
0.0014109571	0.12354293
0.0014514418	0.12225703
0.0014930882	0.120962515
0.0015359295	0.11966006
0.00158	0.11835036
0.0016272478	0.11697927
0.0016759086	0.11560188
0.0017260244	0.114219
0.0017776389	0.112831436
0.0018307968	0.11143999
0.0018855444	0.11004546
0.0019419291	0.108648665
0.002	0.10725039
0.0020575977	0.105902396
0.002116854	0.10455446
0.002177817	0.10320728
0.0022405356	0.10186153
0.0023050604	0.100517884
0.0023714434	0.099177
0.0024397383	0.09783952
0.00251	0.09650607
0.0025833033	0.09515884
0.0026587474	0.093817
0.0027363948	0.09248116
0.0028163097	0.09115188
0.0028985585	0.08982973
0.0029832094	0.088515244
0.0030703326	0.08720894
0.00316	0.085911304
0.0032524571	0.08462045
0.0033476194	0.08333922
0.003445566	0.082068026
0.0035463783	0.08080726
0.0036501405	0.0795573
0.0037569385	0.078318484
0.003866861	0.07709114
0.00398	0.07587556
0.004096165	0.0746749
0.0042157196	0.07348646
0.0043387646	0.07231048
0.0044654002	0.07114713
0.0045957323	0.0699966
0.0047298684	0.06885905
0.0048679197	0.06773459
0.00501	0.066623345
0.005156579	0.06552281
0.0053074467	0.06443571
0.005462728	0.06336209
0.0056225527	0.062301986
0.0057870536	0.061255407
0.005956367	0.06022235
0.0061306343	0.059202794
0.00631	0.05819671
0.006493865	0.057207983
0.0066830874	0.056232505
0.0068778237	0.055270206
0.007078234	0.054320995
0.0072844843	0.053384777
0.0074967444	0.052461445
0.00771519	0.051550884
0.00794	0.05065297
