
X-Axis: 2.0s SA (g)
Y-Axis: Annual Probabilitiy
Number of Data Sets: 5


DATASET #1

Name: UCERF3
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.17452773
1.0333392E-4	0.17448454
1.06779E-4	0.17443743
1.1033893E-4	0.17438613
1.14017545E-4	0.17433035
1.178188E-4	0.17426975
1.2174679E-4	0.17420402
1.2580573E-4	0.1741328
1.3E-4	0.17405573
1.334183E-4	0.17399034
1.369265E-4	0.17392087
1.4052694E-4	0.1738471
1.4422205E-4	0.17376882
1.4801433E-4	0.17368585
1.5190631E-4	0.17359793
1.5590065E-4	0.17350487
1.6E-4	0.17340644
1.645257E-4	0.17329438
1.691794E-4	0.17317554
1.7396474E-4	0.17304961
1.7888544E-4	0.17291628
1.8394532E-4	0.17277524
1.8914833E-4	0.17262615
1.944985E-4	0.17246869
2.0E-4	0.17230253
2.0565712E-4	0.17212732
2.1147425E-4	0.17194271
2.1745593E-4	0.17174837
2.236068E-4	0.17154393
2.2993165E-4	0.17132904
2.364354E-4	0.17110333
2.4312311E-4	0.17086646
2.5E-4	0.17061806
2.5783465E-4	0.17032936
2.659148E-4	0.17002563
2.742482E-4	0.16970634
2.8284272E-4	0.16937102
2.917066E-4	0.16901919
3.0084825E-4	0.16865034
3.102764E-4	0.16826402
3.2E-4	0.16785973
3.290514E-4	0.16747846
3.383588E-4	0.1670818
3.4792948E-4	0.16666943
3.5777088E-4	0.16624102
3.6789064E-4	0.16579628
3.7829665E-4	0.16533488
3.88997E-4	0.16485652
4.0E-4	0.16436096
4.1131425E-4	0.1638479
4.229485E-4	0.16331708
4.3491187E-4	0.16276827
4.472136E-4	0.16220124
4.598633E-4	0.16161576
4.728708E-4	0.16101165
4.8624622E-4	0.16038871
5.0E-4	0.1597468
5.1465514E-4	0.15906177
5.2973983E-4	0.1583561
5.4526667E-4	0.15762962
5.612486E-4	0.15688229
5.77699E-4	0.15611398
5.946315E-4	0.15532468
6.120603E-4	0.15451434
6.3E-4	0.15368299
6.4807665E-4	0.15284856
6.6667196E-4	0.15199403
6.858008E-4	0.15111952
7.0547854E-4	0.1502251
7.257209E-4	0.1493109
7.465441E-4	0.1483771
7.6796475E-4	0.14742385
7.9E-4	0.14645137
8.136239E-4	0.14541826
8.379543E-4	0.14436483
8.630122E-4	0.1432914
8.8881946E-4	0.14219832
9.153984E-4	0.141086
9.427722E-4	0.1399548
9.7096455E-4	0.13880521
0.001	0.13763769
0.0010293103	0.13647605
0.0010594797	0.13529816
0.0010905333	0.13410453
0.0011224973	0.13289568
0.001155398	0.1316722
0.001189263	0.13043468
0.0012241206	0.1291837
0.00126	0.12791991
0.0012961533	0.12667055
0.0013333439	0.12541017
0.0013716016	0.12413937
0.0014109571	0.12285881
0.0014514418	0.12156915
0.0014930882	0.120271064
0.0015359295	0.11896523
0.00158	0.11765234
0.0016272478	0.11627811
0.0016759086	0.11489778
0.0017260244	0.11351212
0.0017776389	0.11212195
0.0018307968	0.11072804
0.0018855444	0.10933121
0.0019419291	0.10793224
0.002	0.10653191
0.0020575977	0.10518203
0.002116854	0.103832304
0.002177817	0.10248341
0.0022405356	0.10113601
0.0023050604	0.09979075
0.0023714434	0.09844829
0.0024397383	0.09710925
0.00251	0.09577423
0.0025833033	0.09442541
0.0026587474	0.093081936
0.0027363948	0.09174439
0.0028163097	0.09041335
0.0028985585	0.08908933
0.0029832094	0.087772846
0.0030703326	0.086464405
0.00316	0.08516446
0.0032524571	0.083871104
0.0033476194	0.08258715
0.003445566	0.081312984
0.0035463783	0.08004898
0.0036501405	0.07879547
0.0037569385	0.07755279
0.003866861	0.076321214
0.00398	0.07510102
0.004096165	0.073895335
0.0042157196	0.07270144
0.0043387646	0.07151951
0.0044654002	0.07034972
0.0045957323	0.06919222
0.0047298684	0.06804713
0.0048679197	0.066914536
0.00501	0.06579454
0.005156579	0.064684585
0.0053074467	0.063587375
0.005462728	0.06250294
0.0056225527	0.061431292
0.0057870536	0.060372412
0.005956367	0.059326276
0.0061306343	0.058292843
0.00631	0.05727206
0.006493865	0.056267872
0.0066830874	0.055276092
0.0068778237	0.054296635
0.007078234	0.05332941
0.0072844843	0.052374307
0.0074967444	0.05143122
0.00771519	0.05050004
0.00794	0.049580637
0.008172275	0.048669383
0.008411343	0.047769748
0.008657407	0.0468816
0.008910668	0.046004813
0.009171338	0.045139246
0.009439633	0.04428477
0.009715778	0.04344125
0.01	0.04260856
0.010292081	0.04178782
0.010592694	0.040977623
0.010902087	0.040177844
0.011220517	0.039388366
0.011548247	0.03860907
0.011885551	0.037839845
0.012232705	0.03708059
0.01259	0.036331195
0.012957647	0.03559173
0.013336032	0.034861933
0.013725464	0.034141716
0.01412627	0.03343099
0.014538779	0.032729685
0.014963334	0.03203772
0.015400288	0.031355027
0.01585	0.030681536
0.016312422	0.03001778
