
X-Axis: Time (years)
Y-Axis: Cumulative Count
Number of Data Sets: 2


DATASET #1

Name: Catalog
Num Points: 7944
Info: 

X, Y Data:
1.3656681E-6	7944.0
1.6556587E-6	7943.0
1.6988488E-6	7942.0
1.7713755E-6	7941.0
3.0800002E-6	7940.0
3.2881653E-6	7939.0
3.5298872E-6	7938.0
4.0902523E-6	7937.0
8.170697E-6	7936.0
8.52134E-6	7935.0
1.5261758E-5	7934.0
1.5493599E-5	7933.0
2.4128036E-5	7932.0
8.396077E-5	7931.0
9.351515E-5	7930.0
1.03126105E-4	7929.0
1.5575759E-4	7928.0
2.215579E-4	7927.0
5.3051434E-4	7926.0
7.64783E-4	7925.0
8.2803116E-4	7924.0
0.0013194426	7923.0
0.0019648836	7922.0
0.0025849224	7921.0
0.0038425995	7920.0
0.004957408	7919.0
0.00619014	7918.0
0.007310747	7917.0
0.007500252	7916.0
0.011881558	7915.0
0.017364267	7914.0
0.017615678	7913.0
0.027560122	7912.0
0.035636403	7911.0
0.061716206	7910.0
0.062469408	7909.0
0.06509797	7908.0
0.06726629	7907.0
0.06836332	7906.0
0.07876466	7905.0
0.08219207	7904.0
0.091822185	7903.0
0.094194226	7902.0
0.11903265	7901.0
0.12232582	7900.0
0.12520817	7899.0
0.12909764	7898.0
0.13192728	7897.0
0.14223753	7896.0
0.14472121	7895.0
0.15037704	7894.0
0.1532312	7893.0
0.1594207	7892.0
0.16057025	7891.0
0.1630624	7890.0
0.16345331	7889.0
0.16648027	7888.0
0.18112537	7887.0
0.19057089	7886.0
0.20134927	7885.0
0.20452067	7884.0
0.21180831	7883.0
0.23926932	7882.0
0.2403481	7881.0
0.24245371	7880.0
0.24856058	7879.0
0.2550509	7878.0
0.27829975	7877.0
0.28253603	7876.0
0.2836832	7875.0
0.28528902	7874.0
0.3042361	7873.0
0.32558483	7872.0
0.35315302	7871.0
0.3604775	7870.0
0.37083116	7869.0
0.39118335	7868.0
0.40813783	7867.0
0.4192994	7866.0
0.4250876	7865.0
0.4281516	7864.0
0.4302124	7863.0
0.4349079	7862.0
0.443251	7861.0
0.4558274	7860.0
0.45698962	7859.0
0.4666577	7858.0
0.46719718	7857.0
0.4690356	7856.0
0.48278823	7855.0
0.48488122	7854.0
0.48751953	7853.0
0.49362126	7852.0
0.4961406	7851.0
0.50145966	7850.0
0.5047111	7849.0
0.5089458	7848.0
0.50943923	7847.0
0.5380869	7846.0
0.5556384	7845.0
0.5966802	7844.0
0.60568285	7843.0
0.6076623	7842.0
0.6118321	7841.0
0.63205045	7840.0
0.6335371	7839.0
0.63986284	7838.0
0.6400121	7837.0
0.64851046	7836.0
0.64982176	7835.0
0.6608454	7834.0
0.68766004	7833.0
0.70032334	7832.0
0.700834	7831.0
0.7223458	7830.0
0.7465115	7829.0
0.7500162	7828.0
0.77118754	7827.0
0.81078315	7826.0
0.82105964	7825.0
0.8269205	7824.0
0.84546113	7823.0
0.89012665	7822.0
0.957315	7821.0
0.9771479	7820.0
0.9843591	7819.0
0.9898384	7818.0
0.99327374	7817.0
0.994261	7816.0
0.9956674	7815.0
0.9974148	7814.0
1.0093293	7813.0
1.0162292	7812.0
1.0226897	7811.0
1.0232112	7810.0
1.0321124	7809.0
1.0335076	7808.0
1.0345118	7807.0
1.0675669	7806.0
1.0695881	7805.0
1.0753789	7804.0
1.0831578	7803.0
1.0894933	7802.0
1.1160827	7801.0
1.1473954	7800.0
1.1510315	7799.0
1.164417	7798.0
1.1664294	7797.0
1.1691705	7796.0
1.1799177	7795.0
1.1852119	7794.0
1.1857272	7793.0
1.191461	7792.0
1.1983359	7791.0
1.2032332	7790.0
1.2112212	7789.0
1.2157874	7788.0
1.2235785	7787.0
1.2375965	7786.0
1.2532598	7785.0
1.2537601	7784.0
1.2652888	7783.0
1.2845731	7782.0
1.2939644	7781.0
1.3274882	7780.0
1.3485715	7779.0
1.356444	7778.0
1.3590345	7777.0
1.3715936	7776.0
1.4035047	7775.0
1.4076701	7774.0
1.40818	7773.0
1.4088272	7772.0
1.413383	7771.0
1.4197711	7770.0
1.4305772	7769.0
1.4312856	7768.0
1.4344579	7767.0
1.4400721	7766.0
1.4422944	7765.0
1.4612817	7764.0
1.4716951	7763.0
1.4720159	7762.0
1.4738287	7761.0
1.4995402	7760.0
1.5143346	7759.0
1.5190456	7758.0
1.5227048	7757.0
1.5300386	7756.0
1.5313737	7755.0
1.5365124	7754.0
1.5487069	7753.0
1.551012	7752.0
1.5541905	7751.0
1.5567844	7750.0
1.5636295	7749.0
1.5658303	7748.0
1.5669312	7747.0
1.5849098	7746.0
1.5896508	7745.0
1.5916247	7744.0
1.6147434	7743.0
1.6190703	7742.0
1.6241556	7741.0
1.6256183	7740.0
1.630593	7739.0
1.6353115	7738.0
1.6437109	7737.0
1.6516926	7736.0
1.653374	7735.0
1.669531	7734.0
1.6746701	7733.0
1.6772949	7732.0
1.6827873	7731.0
1.6857536	7730.0
1.6858386	7729.0
1.7013274	7728.0
1.715315	7727.0
1.7271857	7726.0
1.731685	7725.0
1.7379096	7724.0
1.7429746	7723.0
1.746541	7722.0
1.7521881	7721.0
1.7525898	7720.0
1.7619298	7719.0
1.7667577	7718.0
1.7716948	7717.0
1.7858046	7716.0
1.7892394	7715.0
1.7982931	7714.0
1.8019634	7713.0
1.827975	7712.0
1.8363708	7711.0
1.8363854	7710.0
1.8611498	7709.0
1.8751593	7708.0
1.8874594	7707.0
1.8904659	7706.0
1.900657	7705.0
1.9056945	7704.0
1.9097037	7703.0
1.9123052	7702.0
1.9138918	7701.0
1.9192734	7700.0
1.9389342	7699.0
1.9403923	7698.0
1.9481122	7697.0
1.9561292	7696.0
1.9655678	7695.0
1.96713	7694.0
1.9722797	7693.0
1.9729954	7692.0
1.9782313	7691.0
1.9842274	7690.0
1.9846356	7689.0
1.996131	7688.0
2.0076556	7687.0
2.010808	7686.0
2.0197377	7685.0
2.0200615	7684.0
2.0596237	7683.0
2.0641572	7682.0
2.0850325	7681.0
2.086132	7680.0
2.0877383	7679.0
2.1200914	7678.0
2.131019	7677.0
2.1340168	7676.0
2.1492908	7675.0
2.1562488	7674.0
2.1605744	7673.0
2.1629925	7672.0
2.1653068	7671.0
2.1687195	7670.0
2.172155	7669.0
2.178756	7668.0
2.1882277	7667.0
2.1935105	7666.0
2.2050169	7665.0
2.2281754	7664.0
2.2385862	7663.0
2.24811	7662.0
2.2682838	7661.0
2.3261077	7660.0
2.3274786	7659.0
2.3309538	7658.0
2.3332152	7657.0
2.3393888	7656.0
2.3439796	7655.0
2.34909	7654.0
2.3538525	7653.0
2.354388	7652.0
2.3599787	7651.0
2.3869944	7650.0
