
X-Axis: Log10 Interevent Time (years)
Y-Axis: Probability Density (1/yr)
Number of Data Sets: 5


DATASET #1

     Name: Simulated
   Points: 63
     Info: 

Data[x,y]:
-3.95	  2.5981271
-3.85	  6.1912975
-3.75	  3.278615
-3.65	  1.3021482
-3.55	  2.0686662
-3.45	  0.82159996
-3.35	  1.3052402
-3.25	  3.1103673
-3.15	  0.0
-3.05	  1.3083394
-2.95	  0.2598127
-2.85	  0.41275316
-2.75	  0.98358446
-2.65	  0.26042965
-2.55	  0.31029993
-2.45	  0.16431999
-2.35	  0.19578601
-2.25	  0.3110367
-2.15	  0.45295295
-2.05	  0.06541697
-1.95	  0.15588763
-1.85	  0.10318829
-1.75	  0.08196537
-1.65	  0.06510741
-1.55	  0.05171665
-1.45	  0.065727994
-1.35	  0.045683403
-1.25	  0.051839452
-1.15	  0.053530805
-1.05	  0.045791876
-0.95	  0.04676629
-0.85	  0.05365791
-0.75	  0.047539916
-0.65	  0.041668743
-0.55	  0.035167325
-0.45	  0.0394368
-0.35	  0.03524148
-0.25	  0.029548489
-0.15	  0.03129493
-0.05	  0.026820956
0.05	  0.030138277
0.15	  0.024558812
0.25	  0.029671464
0.35	  0.02864726
0.45	  0.027720125
0.55	  0.03015272
0.65	  0.02603954
0.75	  0.025556851
0.85	  0.027177177
0.95	  0.022634272
1.05	  0.0220581
1.15	  0.020513833
1.25	  0.019556938
1.35	  0.01660239
1.45	  0.0136945695
1.55	  0.011485968
1.65	  0.007857545
1.75	  0.0054794303
1.85	  0.0031253754
1.95	  0.001488236
2.05	  4.8325167E-4
2.15	  1.11443354E-4
2.25	  1.311446E-5



DATASET #2

Name: Mean=27.84
Num Points: 2
Info: 

X, Y Data:
1.4447308	  1.0E-5
1.4447308	  10.0



DATASET #3

     Name: Poisson
   Points: 63
     Info: 

Data[x,y]:
-3.95	  0.0359143
-3.85	  0.03591426
-3.75	  0.035914212
-3.65	  0.03591415
-3.55	  0.035914075
-3.45	  0.035913978
-3.35	  0.035913855
-3.25	  0.035913702
-3.15	  0.03591351
-3.05	  0.035913266
-2.95	  0.03591296
-2.85	  0.035912577
-2.75	  0.035912093
-2.65	  0.03591148
-2.55	  0.035910714
-2.45	  0.03590975
-2.35	  0.03590853
-2.25	  0.035907
-2.15	  0.035905074
-2.05	  0.035902645
-1.95	  0.03589959
-1.85	  0.035895746
-1.75	  0.035890907
-1.65	  0.035884816
-1.55	  0.035877146
-1.45	  0.035867494
-1.35	  0.035855345
-1.25	  0.03584006
-1.15	  0.035820827
-1.05	  0.035796624
-0.95	  0.03576618
-0.85	  0.035727896
-0.75	  0.035679754
-0.65	  0.035619237
-0.55	  0.035543203
-0.45	  0.035447717
-0.35	  0.035327878
-0.25	  0.035177596
-0.15	  0.034989323
-0.05	  0.03475376
0.05	  0.034459494
0.15	  0.03409264
0.25	  0.033636436
0.35	  0.033070926
0.45	  0.032372713
0.55	  0.03151499
0.65	  0.030467957
0.75	  0.029199952
0.85	  0.027679613
0.95	  0.025879474
1.05	  0.023781387
1.15	  0.021383941
1.25	  0.018711545
1.35	  0.015823783
1.45	  0.012822211
1.55	  0.009850069
1.65	  0.0070796497
1.75	  0.0046840576
1.85	  0.0027965058
1.95	  0.0014704049
2.05	  6.611167E-4
2.15	  2.4527227E-4
2.25	  7.190961E-5



DATASET #4

Name: Power-Law Fit
Num Points: 32
Info: 

X, Y Data:
-3.95	2.777405
-3.85	2.408739
-3.75	2.089009
-3.65	1.8117192
-3.55	1.571236
-3.45	1.3626741
-3.35	1.1817961
-3.25	1.0249274
-3.15	0.8888811
-3.05	0.7708932
-2.95	0.66856676
-2.85	0.57982284
-2.75	0.5028586
-2.65	0.43611038
-2.55	0.37822217
-2.45	0.3280179
-2.35	0.28447762
-2.25	0.24671677
-2.15	0.21396819
-2.05	0.18556657
-1.95	0.16093494
-1.85	0.13957283
-1.75	0.121046275
-1.65	0.1049789
-1.55	0.091044255
-1.45	0.078959264
-1.35	0.068478405
-1.25	0.059388753
-1.15	0.051505636
-1.05	0.044668905
-0.95	0.038739666
-0.8968249	0.0359143



DATASET #5

Name: 
Num Points: 33
Info: 

X, Y Data:
-0.8968249	0.0359143
-0.85	0.03359746
-0.75	0.029137816
-0.65	0.025270134
-0.55	0.021915838
-0.45	0.019006785
-0.35	0.016483871
-0.25	0.0142958425
-0.15	0.012398248
-0.05	0.010752535
0.05	0.009325271
0.15	0.008087457
0.25	0.007013948
0.35	0.006082934
0.45	0.0052755005
0.55	0.0045752437
0.65	0.003967937
0.75	0.0034412427
0.85	0.0029844607
0.95	0.0025883107
1.05	0.002244745
1.15	0.001946783
1.25	0.0016883719
1.35	0.0014642616
1.45	0.0012698991
1.55	0.0011013359
1.65	9.551472E-4
1.75	8.2836335E-4
1.85	7.1840844E-4
1.95	6.230487E-4
2.05	5.403467E-4
2.15	4.6862246E-4
2.25	4.0641867E-4


