
X-Axis: Period (years)
Y-Axis: |Amplitude|
Number of Data Sets: 3


DATASET #1

Name: Bruce 4576
Num Points: 4096
Info: 

X, Y Data:
2.0004885	1.277847E31
2.000977	1.2778472E31
2.001466	1.2778497E31
2.001955	1.2778509E31
2.0024445	1.2778461E31
2.002934	1.2778676E31
2.003424	1.2778516E31
2.0039139	1.2778578E31
2.0044043	1.2778542E31
2.0048947	1.2778439E31
2.0053856	1.2778572E31
2.0058765	1.2779302E31
2.006368	1.2779537E31
2.0068593	1.2779526E31
2.0073512	1.2778594E31
2.0078433	1.2777853E31
2.0083354	1.2778782E31
2.008828	1.277835E31
2.0093205	1.277993E31
2.0098135	1.2779413E31
2.0103068	1.2780663E31
2.0108001	1.2779583E31
2.011294	1.2779977E31
2.011788	1.2778022E31
2.012282	1.2779239E31
2.0127764	1.2781372E31
2.013271	1.2780975E31
2.013766	1.2780923E31
2.014261	1.2780293E31
2.0147564	1.278301E31
2.015252	1.2777208E31
2.015748	1.2785486E31
2.0162442	1.278229E31
2.0167406	1.2780951E31
2.0172372	1.2786E31
2.017734	1.2780628E31
2.0182312	1.277414E31
2.0187285	1.2780688E31
2.019226	1.2783306E31
2.019724	1.2781206E31
2.020222	1.2779409E31
2.0207202	1.2784912E31
2.0212188	1.2787256E31
2.0217178	1.2779008E31
2.0222168	1.2783205E31
2.022716	1.2781082E31
2.0232155	1.279493E31
2.0237155	1.2781262E31
2.0242155	1.2783625E31
2.0247157	1.2780859E31
2.0252163	1.2789282E31
2.025717	1.2788525E31
2.0262182	1.2788854E31
2.0267193	1.2786331E31
2.027221	1.2788159E31
2.0277228	1.278215E31
2.0282247	1.2770337E31
2.028727	1.278171E31
2.0292296	1.2782681E31
2.0297325	1.278834E31
2.0302355	1.2783793E31
2.0307388	1.2804437E31
2.0312424	1.2788864E31
2.0317461	1.2784436E31
2.0322502	1.2799115E31
2.0327544	1.2771581E31
2.033259	1.2781658E31
2.0337636	1.2777876E31
2.0342686	1.2781864E31
2.034774	1.2793376E31
2.0352795	1.2794016E31
2.0357852	1.2797094E31
2.0362914	1.2799674E31
2.0367975	1.2789733E31
2.0373042	1.2788716E31
2.037811	1.2781484E31
2.038318	1.2794357E31
2.0388253	1.2778343E31
2.0393329	1.2817832E31
2.0398407	1.2808499E31
2.0403488	1.2779329E31
2.040857	1.2787517E31
2.0413656	1.279033E31
2.0418744	1.2780984E31
2.0423834	1.2802192E31
2.0428927	1.2778247E31
2.0434024	1.2796711E31
2.0439122	1.2798142E31
2.0444221	1.2784822E31
2.0449326	1.2787178E31
2.0454433	1.2786406E31
2.045954	1.27739E31
2.0464652	1.2809646E31
2.0469766	1.2797205E31
2.0474882	1.2776113E31
2.048	1.2820864E31
2.0485122	1.276414E31
2.0490246	1.2822735E31
2.0495372	1.2808784E31
2.05005	1.2788491E31
2.050563	1.2790264E31
2.0510767	1.2812006E31
2.0515902	1.2762046E31
2.0521042	1.2767099E31
2.0526185	1.2789064E31
2.0531328	1.2806368E31
2.0536475	1.2820016E31
2.0541625	1.2778503E31
2.0546777	1.2819665E31
2.0551932	1.2786545E31
2.055709	1.2803354E31
2.0562248	1.2804305E31
2.0567412	1.2810066E31
2.0572577	1.2802619E31
2.0577745	1.2806289E31
2.0582914	1.2790853E31
2.0588088	1.2773178E31
2.0593264	1.2765716E31
2.059844	1.283309E31
2.060362	1.2851396E31
2.0608804	1.2820424E31
2.061399	1.2803865E31
2.061918	1.2837117E31
2.062437	1.278446E31
2.0629563	1.281735E31
2.063476	1.2783E31
2.063996	1.2820444E31
2.064516	1.2842739E31
2.0650365	1.2829465E31
2.0655572	1.2809196E31
2.0660782	1.2804054E31
2.0665994	1.276779E31
2.0671208	1.2807376E31
2.0676427	1.2782229E31
2.0681646	1.2799427E31
2.068687	1.2865271E31
2.0692093	1.2841588E31
2.0697322	1.2825227E31
2.0702553	1.2786704E31
2.0707786	1.2808492E31
2.0713022	1.2796967E31
2.071826	1.2840054E31
2.07235	1.2851904E31
2.0728745	1.2810358E31
2.073399	1.2788778E31
2.073924	1.2814082E31
2.0744493	1.2832106E31
2.0749748	1.2848711E31
2.0755005	1.2845797E31
2.0760264	1.2811747E31
2.0765526	1.2774493E31
2.077079	1.2764748E31
2.077606	1.2871387E31
