
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: Bruce 4576 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.076999955
0.15	  0.04707448
0.25	  0.04764147
0.35	  0.047646277
0.45	  0.04801626
0.55	  0.0484391
0.65	  0.046502687
0.75	  0.049145434
0.85	  0.054916225
0.95	  0.05357563
1.05	  0.054786492
1.15	  0.057746366
1.25	  0.055805147
1.35	  0.048491955
1.45	  0.0439128
1.55	  0.03889639
1.65	  0.035311867
1.75	  0.02934407
1.85	  0.024375712
1.95	  0.019642796
2.05	  0.015193377
2.15	  0.012420898
2.25	  0.009691664
2.35	  0.0075630536
2.45	  0.005919747
2.55	  0.004843429
2.65	  0.0035220573
2.75	  0.0026331341
2.85	  0.0020949754
2.95	  0.0018835559
3.05	  0.001379032
3.15	  9.7060786E-4
3.25	  8.793131E-4
3.35	  6.0542865E-4
3.45	  4.56474E-4
3.55	  3.1232432E-4
3.65	  2.6427442E-4
3.75	  1.9219959E-4
3.85	  2.4024947E-4
3.95	  1.345397E-4
4.05	  5.2854884E-4



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  1.9644286E-11
0.015	  1.8705256E-8
0.025	  6.1321845E-7
0.035	  5.527371E-6
0.045	  2.5627163E-5
0.055	  8.02883E-5
0.065	  1.9533608E-4
0.075	  3.9930956E-4
0.085	  7.197798E-4
0.095	  0.0011805823
0.105	  0.0018001556
0.115	  0.0025908437
0.125	  0.0035589128
0.135	  0.0047050305
0.145	  0.0060250084
0.155	  0.007510653
0.165	  0.009150636
0.175	  0.010931306
0.185	  0.01283742
0.195	  0.01485278
0.205	  0.016960757
0.215	  0.019144718
0.225	  0.021388378
0.235	  0.023676043
0.245	  0.025992824
0.255	  0.028324747
0.265	  0.030658867
0.275	  0.032983292
0.285	  0.03528722
0.295	  0.03756093
0.305	  0.03979574
0.315	  0.041984007
0.325	  0.044119038
0.335	  0.046195064
0.345	  0.048207168
0.355	  0.050151233
0.365	  0.052023873
0.375	  0.053822387
0.385	  0.055544678
0.395	  0.057189215
0.405	  0.058754966
0.415	  0.06024136
0.425	  0.061648227
0.435	  0.06297576
0.445	  0.06422445
0.455	  0.06539511
0.465	  0.06648876
0.475	  0.06750664
0.485	  0.068450175
0.495	  0.06932094
0.505	  0.07012065
0.515	  0.07085111
0.525	  0.07151423
0.535	  0.07211196
0.545	  0.072646335
0.555	  0.07311942
0.565	  0.073533274
0.575	  0.07389002
0.585	  0.07419175
0.595	  0.07444055
0.605	  0.07463851
0.615	  0.074787684
0.625	  0.07489012
0.635	  0.07494781
0.645	  0.07496273
0.655	  0.07493681
0.665	  0.074871935
0.675	  0.07476996
0.685	  0.07463267
0.695	  0.07446182
0.705	  0.07425911
0.715	  0.07402619
0.725	  0.07376467
0.735	  0.07347609
0.745	  0.07316196
0.755	  0.07282372
0.765	  0.07246277
0.775	  0.072080456
0.785	  0.07167809
0.795	  0.071256906
0.805	  0.07081812
0.815	  0.07036289
0.825	  0.069892325
0.835	  0.069407485
0.845	  0.06890941
0.855	  0.068399064
0.865	  0.06787739
0.875	  0.0673453
0.885	  0.06680364
0.895	  0.066253245
0.905	  0.0656949
0.915	  0.06512934
0.925	  0.06455731
0.935	  0.06397946
0.945	  0.063396476
0.955	  0.06280896
0.965	  0.062217504
0.975	  0.061622676
0.985	  0.061025005
0.995	  0.060425006
1.005	  0.059823163
1.015	  0.059219927
1.025	  0.058615737
1.035	  0.058011007
1.045	  0.057406124
1.055	  0.05680146
1.065	  0.056197364
1.075	  0.05559417
1.085	  0.05499218
1.095	  0.054391697
1.105	  0.053792994
1.115	  0.053196337
1.125	  0.052601963
1.135	  0.052010115
1.145	  0.051420998
1.155	  0.050834823
1.165	  0.050251774
1.175	  0.049672034
1.185	  0.04909577
1.195	  0.048523128
1.205	  0.04795426
1.215	  0.0473893
1.225	  0.046828363
1.235	  0.046271574
1.245	  0.045719035
1.255	  0.04517084
1.265	  0.044627078
1.275	  0.044087835
1.285	  0.043553185
1.295	  0.043023188
1.305	  0.04249791
1.315	  0.041977406
1.325	  0.04146172
1.335	  0.0409509
1.345	  0.040444978
1.355	  0.03994399
1.365	  0.039447956
1.375	  0.038956907
1.385	  0.038470857
1.395	  0.037989818
1.405	  0.037513804
1.415	  0.03704282
1.425	  0.036576867
1.435	  0.036115948
1.445	  0.03566006
1.455	  0.03520919
1.465	  0.034763336
1.475	  0.03432248
1.485	  0.033886615
1.495	  0.033455722
1.505	  0.033029776
1.515	  0.032608762
1.525	  0.03219266
1.535	  0.031781435
1.545	  0.031375073
1.555	  0.030973537
1.565	  0.0305768
1.575	  0.030184837
1.585	  0.02979761
1.595	  0.029415088
1.605	  0.029037237
1.615	  0.028664023
1.625	  0.028295407
1.635	  0.027931355
1.645	  0.027571829
1.655	  0.02721679
1.665	  0.0268662
1.675	  0.026520016
1.685	  0.026178202
1.695	  0.025840716
1.705	  0.025507517
1.715	  0.025178565
1.725	  0.024853814
1.735	  0.024533229
1.745	  0.024216762
1.755	  0.023904372
1.765	  0.023596019
1.775	  0.023291659
1.785	  0.022991247
1.795	  0.022694744
1.805	  0.022402104
1.815	  0.022113286
1.825	  0.021828247
1.835	  0.021546945
1.845	  0.021269336
1.855	  0.020995378
1.865	  0.02072503
1.875	  0.020458248
1.885	  0.02019499
1.895	  0.019935215
1.905	  0.019678881
1.915	  0.019425947
1.925	  0.019176371
1.935	  0.018930113
1.945	  0.018687133
1.955	  0.018447386
1.965	  0.018210838
1.975	  0.017977444
1.985	  0.017747167
1.995	  0.017519968
2.005	  0.017295808
2.015	  0.017074646
2.025	  0.016856445
2.035	  0.016641168
2.045	  0.016428778
2.055	  0.016219234
2.065	  0.016012503
2.075	  0.015808545
2.085	  0.015607327
2.095	  0.01540881
2.105	  0.0152129615
2.115	  0.015019744
2.125	  0.014829123
2.135	  0.014641065
2.145	  0.014455535
2.155	  0.014272501
2.165	  0.014091927
2.175	  0.013913781
2.185	  0.0137380315
2.195	  0.013564645
2.205	  0.01339359
2.215	  0.0132248355
2.225	  0.0130583495
2.235	  0.012894101
2.245	  0.012732062
2.255	  0.012572199
2.265	  0.012414485
2.275	  0.012258889
2.285	  0.012105384
2.295	  0.011953939
2.305	  0.011804527
2.315	  0.01165712
2.325	  0.01151169
2.335	  0.01136821
2.345	  0.011226654
2.355	  0.011086995
2.365	  0.010949207
2.375	  0.010813262
2.385	  0.010679138
2.395	  0.010546808
2.405	  0.010416247
2.415	  0.010287431
2.425	  0.010160335
2.435	  0.0100349365
2.445	  0.009911211
2.455	  0.009789135
2.465	  0.009668687
2.475	  0.009549843
2.485	  0.009432581
2.495	  0.009316879
2.505	  0.009202716
2.515	  0.00909007
2.525	  0.008978919
2.535	  0.008869244
2.545	  0.008761023
2.555	  0.008654236
2.565	  0.008548864
2.575	  0.008444886
2.585	  0.008342284
2.595	  0.008241037
2.605	  0.008141127
2.615	  0.008042536
2.625	  0.007945245
2.635	  0.007849236
2.645	  0.0077544907
2.655	  0.007660992
2.665	  0.0075687226
2.675	  0.007477665
2.685	  0.007387802
2.695	  0.007299118
2.705	  0.0072115962
2.715	  0.00712522
2.725	  0.0070399735
2.735	  0.0069558416
2.745	  0.006872808
2.755	  0.006790858
2.765	  0.006709976
2.775	  0.0066301483
2.785	  0.006551359
2.795	  0.006473594
2.805	  0.0063968394
2.815	  0.006321081
2.825	  0.006246305
2.835	  0.0061724978
2.845	  0.0060996455
2.855	  0.006027736
2.865	  0.005956755
2.875	  0.00588669
2.885	  0.0058175293
2.895	  0.005749259
2.905	  0.005681868
2.915	  0.0056153433
2.925	  0.0055496735
2.935	  0.005484846
2.945	  0.00542085
2.955	  0.005357674
2.965	  0.005295306
2.975	  0.005233736
2.985	  0.0051729516
2.995	  0.0051129432
3.005	  0.0050537
3.015	  0.0049952106
3.025	  0.004937466
3.035	  0.0048804544
3.045	  0.004824167
3.055	  0.004768594
3.065	  0.004713725
3.075	  0.0046595503
3.085	  0.00460606
3.095	  0.0045532463
3.105	  0.0045010988
3.115	  0.0044496087
3.125	  0.004398767
3.135	  0.004348565
3.145	  0.004298994
3.155	  0.004250045
3.165	  0.0042017098
3.175	  0.0041539804
3.185	  0.0041068485
3.195	  0.0040603057
3.205	  0.004014344
3.215	  0.0039689555
3.225	  0.0039241333
3.235	  0.0038798687
3.245	  0.0038361547
3.255	  0.0037929837
3.265	  0.0037503485
3.275	  0.003708242
3.285	  0.0036666568
3.295	  0.003625586
3.305	  0.0035850226
3.315	  0.0035449602
3.325	  0.0035053915
3.335	  0.0034663104
3.345	  0.0034277102
3.355	  0.0033895844
3.365	  0.0033519268
3.375	  0.003314731
3.385	  0.0032779907
3.395	  0.0032417004
3.405	  0.0032058535
3.415	  0.0031704444
3.425	  0.0031354674
3.435	  0.0031009165
3.445	  0.003066786
3.455	  0.0030330708
3.465	  0.0029997649
3.475	  0.002966863
3.485	  0.0029343602
