
X-Axis: Average Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: Bruce 4576 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.020893712
0.15	  0.045898765
0.25	  0.0727236
0.35	  0.06692728
0.45	  0.103053175
0.55	  0.18265148
0.65	  0.18238188
0.75	  0.14430141
0.85	  0.11201725
0.95	  0.06005257
1.05	  0.0090314755
1.15	  6.739907E-5
1.25	  0.0
1.35	  0.0
1.45	  0.0
1.55	  0.0
1.65	  0.0
1.75	  0.0
1.85	  0.0
1.95	  0.0
2.05	  0.0
2.15	  0.0
2.25	  0.0
2.35	  0.0
2.45	  0.0
2.55	  0.0
2.65	  0.0
2.75	  0.0
2.85	  0.0
2.95	  0.0
3.05	  0.0
3.15	  0.0
3.25	  0.0
3.35	  0.0
3.45	  0.0
3.55	  0.0
3.65	  0.0
3.75	  0.0
3.85	  0.0
3.95	  0.0
4.05	  0.0



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  9.925401E-18
0.025	  6.4994505E-14
0.035	  1.7047252E-11
0.045	  8.680183E-10
0.055	  1.654851E-8
0.065	  1.6527858E-7
0.075	  1.0504763E-6
0.085	  4.7998205E-6
0.095	  1.7093313E-5
0.105	  5.0171402E-5
0.115	  1.263222E-4
0.125	  2.8098305E-4
0.135	  5.6454336E-4
0.145	  0.0010421991
0.155	  0.0017916505
0.165	  0.0028988826
0.175	  0.0044526
0.185	  0.0065380586
0.195	  0.009231027
0.205	  0.012592511
0.215	  0.016664678
0.225	  0.021468218
0.235	  0.027001193
0.245	  0.033239298
0.255	  0.040137295
0.265	  0.0476314
0.275	  0.055642337
0.285	  0.06407876
0.295	  0.072840825
0.305	  0.08182373
0.315	  0.09092097
0.325	  0.10002735
0.335	  0.10904154
0.345	  0.11786817
0.355	  0.12641948
0.365	  0.13461664
0.375	  0.14239044
0.385	  0.14968187
0.395	  0.1564421
0.405	  0.16263255
0.415	  0.16822433
0.425	  0.17319787
0.435	  0.17754212
0.445	  0.18125394
0.455	  0.18433723
0.465	  0.1868021
0.475	  0.18866408
0.485	  0.18994324
0.495	  0.19066352
0.505	  0.19085188
0.515	  0.19053774
0.525	  0.18975222
0.535	  0.18852769
0.545	  0.18689722
0.555	  0.18489411
0.565	  0.18255158
0.575	  0.17990232
0.585	  0.17697835
0.595	  0.17381069
0.605	  0.17042921
0.615	  0.16686249
0.625	  0.16313766
0.635	  0.1592804
0.645	  0.15531482
0.655	  0.15126348
0.665	  0.14714733
0.675	  0.14298579
0.685	  0.13879672
0.695	  0.13459647
0.705	  0.13039993
0.715	  0.12622063
0.725	  0.122070715
0.735	  0.11796107
0.745	  0.113901384
0.755	  0.1099002
0.765	  0.105964996
0.775	  0.10210226
0.785	  0.09831755
0.795	  0.09461557
0.805	  0.09100024
0.815	  0.08747473
0.825	  0.08404159
0.835	  0.0807027
0.845	  0.07745945
0.855	  0.07431269
0.865	  0.07126283
0.875	  0.06830989
0.885	  0.06545352
0.895	  0.06269306
0.905	  0.06002755
0.915	  0.0574558
0.925	  0.0549764
0.935	  0.05258775
0.945	  0.050288107
0.955	  0.048075575
0.965	  0.045948163
0.975	  0.04390378
0.985	  0.041940264
0.995	  0.0400554
1.005	  0.038246945
1.015	  0.036512602
1.025	  0.034850087
1.035	  0.033257097
1.045	  0.031731337
1.055	  0.03027053
1.065	  0.02887242
1.075	  0.027534774
1.085	  0.0262554
1.095	  0.025032138
1.105	  0.023862874
1.115	  0.022745539
1.125	  0.021678107
1.135	  0.020658609
1.145	  0.019685127
1.155	  0.018755795
1.165	  0.017868802
1.175	  0.017022392
1.185	  0.016214866
1.195	  0.015444577
1.205	  0.014709936
1.215	  0.014009411
1.225	  0.013341519
1.235	  0.012704834
1.245	  0.012097983
1.255	  0.011519642
1.265	  0.01096854
1.275	  0.010443456
1.285	  0.009943214
1.295	  0.00946669
1.305	  0.009012801
1.315	  0.008580511
1.325	  0.008168829
1.335	  0.007776799
1.345	  0.0074035134
1.355	  0.007048099
1.365	  0.006709721
1.375	  0.006387581
1.385	  0.0060809175
1.395	  0.0057889996
1.405	  0.0055111316
1.415	  0.005246647
1.425	  0.004994911
1.435	  0.0047553163
1.445	  0.0045272843
1.455	  0.004310262
1.465	  0.0041037225
1.475	  0.003907163
1.485	  0.0037201042
1.495	  0.003542089
1.505	  0.0033726813
1.515	  0.0032114666
1.525	  0.003058049
1.535	  0.002912051
1.545	  0.0027731142
1.555	  0.0026408962
1.565	  0.0025150715
1.575	  0.0023953298
1.585	  0.0022813757
1.595	  0.0021729283
1.605	  0.0020697196
1.615	  0.0019714949
1.625	  0.0018780121
1.635	  0.00178904
1.645	  0.0017043594
1.655	  0.0016237611
1.665	  0.0015470466
1.675	  0.0014740264
1.685	  0.0014045208
1.695	  0.0013383585
1.705	  0.0012753768
1.715	  0.0012154208
1.725	  0.001158343
1.735	  0.0011040035
1.745	  0.0010522689
1.755	  0.0010030124
1.765	  9.561136E-4
1.775	  9.1145776E-4
1.785	  8.689358E-4
1.795	  8.284441E-4
1.805	  7.8988395E-4
1.815	  7.531617E-4
1.825	  7.1818806E-4
1.835	  6.848783E-4
1.845	  6.531517E-4
1.855	  6.2293164E-4
1.865	  5.941451E-4
1.875	  5.667227E-4
1.885	  5.4059864E-4
1.895	  5.1571004E-4
1.905	  4.919973E-4
1.915	  4.6940363E-4
1.925	  4.4787512E-4
1.935	  4.273605E-4
1.945	  4.078109E-4
1.955	  3.8917994E-4
1.965	  3.7142346E-4
1.975	  3.5449947E-4
1.985	  3.3836806E-4
1.995	  3.229912E-4
2.005	  3.0833276E-4
2.015	  2.943584E-4
2.025	  2.8103543E-4
2.035	  2.6833272E-4
2.045	  2.5622066E-4
2.055	  2.4467116E-4
