
X-Axis: Average Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: Bruce 4576 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.004670655
0.15	  0.0065299207
0.25	  0.014281859
0.35	  0.027814014
0.45	  0.046466645
0.55	  0.06952754
0.65	  0.09739403
0.75	  0.12706731
0.85	  0.15581845
0.95	  0.16779122
1.05	  0.14347082
1.15	  0.07934116
1.25	  0.03609824
1.35	  0.014821646
1.45	  0.0052179387
1.55	  0.0017767982
1.65	  9.296328E-4
1.75	  4.048401E-4
1.85	  2.4740226E-4
1.95	  1.4994077E-4
2.05	  1.1245558E-4
2.15	  1.4994077E-5
2.25	  2.9988154E-5
2.35	  0.0
2.45	  0.0
2.55	  1.4994077E-5
2.65	  0.0
2.75	  0.0
2.85	  7.4970385E-6
2.95	  0.0
3.05	  0.0
3.15	  0.0
3.25	  0.0
3.35	  0.0
3.45	  0.0
3.55	  0.0
3.65	  0.0
3.75	  0.0
3.85	  0.0
3.95	  0.0
4.05	  0.0



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  1.0418925E-34
0.025	  8.469794E-28
0.035	  2.2792337E-23
0.045	  3.340062E-20
0.055	  8.602174E-18
0.065	  7.0482247E-16
0.075	  2.579962E-14
0.085	  5.2138995E-13
0.095	  6.695978E-12
0.105	  6.027062E-11
0.115	  4.0808595E-10
0.125	  2.1906659E-9
0.135	  9.7038875E-9
0.145	  3.6588087E-8
0.155	  1.2033722E-7
0.165	  3.520901E-7
0.175	  9.311591E-7
0.185	  2.2552538E-6
0.195	  5.0569206E-6
0.205	  1.05936915E-5
0.215	  2.089375E-5
0.225	  3.9051156E-5
0.235	  6.955596E-5
0.245	  1.18636286E-4
0.255	  1.945833E-4
0.265	  3.080263E-4
0.275	  4.7212577E-4
0.285	  7.026558E-4
0.295	  0.0010179547
0.305	  0.0014387305
0.315	  0.0019877215
0.325	  0.0026892175
0.335	  0.0035684626
0.345	  0.0046509653
0.355	  0.005961743
0.365	  0.0075245453
0.375	  0.009361077
0.385	  0.01149027
0.395	  0.013927622
0.405	  0.016684633
0.415	  0.01976836
0.425	  0.023181088
0.435	  0.026920162
0.445	  0.03097792
0.455	  0.03534178
0.465	  0.039994456
0.475	  0.044914242
0.485	  0.050075438
0.495	  0.05544881
0.505	  0.061002143
0.515	  0.066700794
0.525	  0.07250831
0.535	  0.078387
0.545	  0.08429856
0.555	  0.09020459
0.565	  0.0960672
0.575	  0.10184943
0.585	  0.10751574
0.595	  0.11303238
0.605	  0.11836773
0.615	  0.12349258
0.625	  0.12838034
0.635	  0.13300723
0.645	  0.13735233
0.655	  0.14139773
0.665	  0.14512844
0.675	  0.14853248
0.685	  0.15160072
0.695	  0.15432683
0.705	  0.15670717
0.715	  0.1587406
0.725	  0.16042836
0.735	  0.16177392
0.745	  0.1627827
0.755	  0.16346198
0.765	  0.16382067
0.775	  0.16386907
0.785	  0.16361876
0.795	  0.16308236
0.805	  0.1622734
0.815	  0.16120611
0.825	  0.15989523
0.835	  0.15835592
0.845	  0.1566036
0.855	  0.15465385
0.865	  0.15252219
0.875	  0.15022409
0.885	  0.1477748
0.895	  0.14518932
0.905	  0.14248227
0.915	  0.13966787
0.925	  0.13675986
0.935	  0.13377146
0.945	  0.13071537
0.955	  0.12760365
0.965	  0.124447815
0.975	  0.12125873
0.985	  0.118046634
0.995	  0.11482115
1.005	  0.11159126
1.015	  0.10836532
1.025	  0.10515108
1.035	  0.10195568
1.045	  0.098785676
1.055	  0.09564707
1.065	  0.09254527
1.075	  0.0894852
1.085	  0.08647125
1.095	  0.08350735
1.105	  0.080596946
1.115	  0.07774306
1.125	  0.074948296
1.135	  0.07221487
1.145	  0.06954464
1.155	  0.06693913
1.165	  0.06439953
1.175	  0.06192675
1.185	  0.059521418
1.195	  0.05718392
1.205	  0.054914407
1.215	  0.052712817
1.225	  0.050578903
1.235	  0.04851224
1.245	  0.04651224
1.255	  0.044578183
1.265	  0.04270922
1.275	  0.040904388
1.285	  0.039162625
1.295	  0.037482787
1.305	  0.035863657
1.315	  0.034303945
1.325	  0.032802317
1.335	  0.031357393
1.345	  0.029967755
1.355	  0.028631961
1.365	  0.027348546
1.375	  0.026116034
1.385	  0.024932938
1.395	  0.02379777
1.405	  0.022709047
1.415	  0.021665294
1.425	  0.020665042
1.435	  0.019706842
1.445	  0.01878926
1.455	  0.017910883
1.465	  0.017070325
1.475	  0.016266221
1.485	  0.015497235
1.495	  0.014762059
1.505	  0.014059414
1.515	  0.013388055
1.525	  0.012746767
1.535	  0.012134366
1.545	  0.011549703
1.555	  0.010991661
1.565	  0.010459157
1.575	  0.009951142
1.585	  0.009466598
1.595	  0.009004544
1.605	  0.008564026
1.615	  0.008144129
1.625	  0.0077439654
1.635	  0.007362681
1.645	  0.006999452
1.655	  0.006653485
1.665	  0.006324016
1.675	  0.006010311
1.685	  0.005711664
1.695	  0.0054273955
1.705	  0.0051568546
1.715	  0.0048994147
1.725	  0.0046544764
1.735	  0.004421464
1.745	  0.004199825
1.755	  0.0039890315
1.765	  0.0037885765
1.775	  0.0035979752
1.785	  0.0034167639
1.795	  0.0032444985
1.805	  0.0030807545
1.815	  0.002925126
1.825	  0.002777225
1.835	  0.0026366813
1.845	  0.0025031404
1.855	  0.0023762644
1.865	  0.002255731
1.875	  0.0021412317
1.885	  0.0020324732
1.895	  0.0019291749
1.905	  0.0018310696
1.915	  0.0017379028
1.925	  0.0016494312
1.935	  0.0015654237
1.945	  0.0014856595
1.955	  0.0014099287
1.965	  0.0013380311
1.975	  0.0012697764
1.985	  0.0012049829
1.995	  0.001143478
2.005	  0.0010850974
2.015	  0.0010296849
2.025	  9.770915E-4
2.035	  9.2717557E-4
2.045	  8.798027E-4
2.055	  8.3484466E-4
2.065	  7.9217984E-4
2.075	  7.5169234E-4
2.085	  7.1327214E-4
2.095	  6.768147E-4
2.105	  6.422205E-4
2.115	  6.0939504E-4
2.125	  5.782486E-4
2.135	  5.486958E-4
2.145	  5.206556E-4
2.155	  4.9405097E-4
2.165	  4.6880884E-4
2.175	  4.448597E-4
2.185	  4.2213756E-4
2.195	  4.0057977E-4
2.205	  3.8012685E-4
2.215	  3.6072233E-4
2.225	  3.4231253E-4
2.235	  3.2484657E-4
2.245	  3.0827607E-4
2.255	  2.925552E-4
2.265	  2.7764039E-4
2.275	  2.634903E-4
2.285	  2.500657E-4
2.295	  2.3732934E-4
2.305	  2.2524592E-4
2.315	  2.137819E-4
2.325	  2.0290544E-4
2.335	  1.9258639E-4
2.345	  1.827961E-4
2.355	  1.7350736E-4
2.365	  1.6469443E-4
2.375	  1.5633281E-4
2.385	  1.4839933E-4
2.395	  1.4087194E-4
2.405	  1.3372979E-4
2.415	  1.2695303E-4
2.425	  1.20522905E-4
2.435	  1.14421564E-4
2.445	  1.08632106E-4
2.455	  1.03138496E-4
2.465	  9.792551E-5
2.475	  9.2978735E-5
2.485	  8.828447E-5
2.495	  8.382974E-5
2.505	  7.9602236E-5
2.515	  7.559027E-5
2.525	  7.1782786E-5
2.535	  6.816926E-5
