
X-Axis: Log10 Interevent Time (years)
Y-Axis: Probability Density (1/yr)
Number of Data Sets: 5


DATASET #1

     Name: Simulated
   Points: 59
     Info: 

Data[x,y]:
-3.95	  12.879649
-3.85	  18.025465
-3.75	  8.513486
-3.65	  9.836367
-3.55	  4.883315
-3.45	  6.4002757
-3.35	  4.005512
-3.25	  5.8738923
-3.15	  2.6245117
-3.05	  2.9340556
-2.95	  1.7172866
-2.85	  1.3640891
-2.75	  1.0835346
-2.65	  1.2602845
-2.55	  1.0010796
-2.45	  0.79518574
-2.35	  0.6162327
-2.25	  0.73423654
-2.15	  0.5832248
-2.05	  0.48643553
-1.95	  0.35572365
-1.85	  0.30204833
-1.75	  0.30571154
-1.65	  0.2705001
-1.55	  0.25881568
-1.45	  0.2404952
-1.35	  0.26652062
-1.25	  0.1823354
-1.15	  0.20607276
-1.05	  0.20152329
-0.95	  0.19135478
-0.85	  0.17684442
-0.75	  0.1555646
-0.65	  0.16014835
-0.55	  0.15602191
-0.45	  0.16136453
-0.35	  0.14543091
-0.25	  0.14293137
-0.15	  0.1269486
-0.05	  0.12531506
0.05	  0.12211134
0.15	  0.11326812
0.25	  0.11365504
0.35	  0.101499006
0.45	  0.094638646
0.55	  0.084910326
0.65	  0.07160623
0.75	  0.061504547
0.85	  0.051148817
0.95	  0.03883763
1.05	  0.027464319
1.15	  0.017884184
1.25	  0.010471587
1.35	  0.005268604
1.45	  0.0022145833
1.55	  8.20399E-4
1.65	  1.848698E-4
1.75	  2.3250823E-5
1.85	  1.9440827E-6



DATASET #2

Name: Mean=6.53
Num Points: 2
Info: 

X, Y Data:
0.81481385	  1.0E-6
0.81481385	  100.0



DATASET #3

     Name: Poisson
   Points: 59
     Info: 

Data[x,y]:
-3.95	  0.15316865
-3.85	  0.15316795
-3.75	  0.15316707
-3.65	  0.15316597
-3.55	  0.15316457
-3.45	  0.1531628
-3.35	  0.1531606
-3.25	  0.15315782
-3.15	  0.15315431
-3.05	  0.15314989
-2.95	  0.15314433
-2.85	  0.15313734
-2.75	  0.15312853
-2.65	  0.15311745
-2.55	  0.15310349
-2.45	  0.15308592
-2.35	  0.1530638
-2.25	  0.15303597
-2.15	  0.15300094
-2.05	  0.15295684
-1.95	  0.15290135
-1.85	  0.15283151
-1.75	  0.15274365
-1.65	  0.1526331
-1.55	  0.15249404
-1.45	  0.15231916
-1.35	  0.1520993
-1.25	  0.15182297
-1.15	  0.1514758
-1.05	  0.1510399
-0.95	  0.15049295
-0.85	  0.14980723
-0.75	  0.14894849
-0.65	  0.1478745
-0.55	  0.14653364
-0.45	  0.14486314
-0.35	  0.14278764
-0.25	  0.14021766
-0.15	  0.13704902
-0.05	  0.13316326
0.05	  0.12843022
0.15	  0.122714065
0.25	  0.11588407
0.35	  0.10783218
0.45	  0.09849863
0.55	  0.08790607
0.65	  0.07619949
0.75	  0.06368444
0.85	  0.05084933
0.95	  0.038350664
1.05	  0.026939934
1.15	  0.017324071
1.25	  0.009984898
1.35	  0.0050267596
1.45	  0.0021425122
1.55	  7.444786E-4
1.65	  2.0145676E-4
1.75	  4.0133276E-5
1.85	  5.486805E-6



DATASET #4

Name: Power-Law Fit
Num Points: 31
Info: 

X, Y Data:
-3.95	8.821012
-3.85	7.702237
-3.75	6.725357
-3.65	5.872375
-3.55	5.127578
-3.45	4.4772434
-3.35	3.9093916
-3.25	3.4135609
-3.15	2.9806166
-3.05	2.602583
-2.95	2.2724955
-2.85	1.9842733
-2.75	1.7326065
-2.65	1.5128589
-2.55	1.320982
-2.45	1.1534408
-2.35	1.0071492
-2.25	0.87941176
-2.15	0.7678753
-2.05	0.6704852
-1.95	0.5854471
-1.85	0.5111944
-1.75	0.44635928
-1.65	0.38974723
-1.55	0.3403153
-1.45	0.29715288
-1.35	0.25946477
-1.25	0.22655669
-1.15	0.19782235
-1.05	0.1727324
-0.9613709	0.15316865



DATASET #5

Name: 
Num Points: 30
Info: 

X, Y Data:
-0.9613709	0.15316865
-0.95	0.15082462
-0.85	0.13169543
-0.75	0.11499241
-0.65	0.100407846
-0.55	0.087673046
-0.45	0.07655341
-0.35	0.06684409
-0.25	0.05836621
-0.15	0.050963584
-0.05	0.044499837
0.05	0.03885589
0.15	0.033927772
0.25	0.02962469
0.35	0.025867369
0.45	0.022586593
0.55	0.01972192
0.65	0.017220575
0.75	0.015036478
0.85	0.013129391
0.95	0.01146418
1.05	0.010010171
1.15	0.008740574
1.25	0.007632001
1.35	0.006664029
1.45	0.0058188257
1.55	0.00508082
1.65	0.004436416
1.75	0.0038737422
1.85	0.0033824327


