
X-Axis: Time (years)
Y-Axis: Cumulative Probability
Number of Data Sets: 5


DATASET #1

Name: Catalog
Num Points: 7944
Info: 

X, Y Data:
1.3656681E-6	1.0
1.6556587E-6	1.0
1.6988488E-6	1.0
1.7713755E-6	1.0
3.0800002E-6	1.0
3.2881653E-6	1.0
3.5298872E-6	1.0
4.0902523E-6	1.0
8.170697E-6	1.0
8.52134E-6	1.0
1.5261758E-5	1.0
1.5493599E-5	1.0
2.4128036E-5	1.0
8.396077E-5	1.0
9.351515E-5	1.0
1.03126105E-4	1.0
1.5575759E-4	1.0
2.215579E-4	1.0
5.3051434E-4	1.0
7.64783E-4	1.0
8.2803116E-4	1.0
0.0013194426	1.0
0.0019648836	1.0
0.0025849224	1.0
0.0038425995	1.0
0.004957408	0.99999994
0.00619014	0.99999994
0.007310747	0.99999994
0.007500252	0.99999994
0.011881558	0.9999999
0.017364267	0.9999999
0.017615678	0.9999998
0.027560122	0.9999998
0.035636403	0.9999997
0.061716206	0.99999964
0.062469408	0.99999946
0.06509797	0.99999934
0.06726629	0.99999917
0.06836332	0.99999905
0.07876466	0.99999887
0.08219207	0.9999987
0.091822185	0.99999845
0.094194226	0.9999983
0.11903265	0.99999803
0.12232582	0.99999774
0.12520817	0.99999744
0.12909764	0.99999714
0.13192728	0.99999684
0.14223753	0.9999965
0.14472121	0.9999962
0.15037704	0.9999958
0.1532312	0.99999547
0.1594207	0.9999951
0.16057025	0.9999947
0.1630624	0.99999434
0.16345331	0.9999939
0.16648027	0.9999935
0.18112537	0.99999315
0.19057089	0.99999267
0.20134927	0.99999225
0.20452067	0.9999918
0.21180831	0.99999124
0.23926932	0.99999076
0.2403481	0.99999017
0.24245371	0.99998957
0.24856058	0.999989
0.2550509	0.9999884
0.27829975	0.9999878
0.28253603	0.9999871
0.2836832	0.9999864
0.28528902	0.99998575
0.3042361	0.99998504
0.32558483	0.9999843
0.35315302	0.99998355
0.3604775	0.9999827
0.37083116	0.9999818
0.39118335	0.9999809
0.40813783	0.99998
0.4192994	0.999979
0.4250876	0.999978
0.4281516	0.999977
0.4302124	0.9999759
0.4349079	0.9999749
0.443251	0.99997383
0.4558274	0.99997276
0.45698962	0.9999717
0.4666577	0.9999706
0.46719718	0.9999695
0.4690356	0.99996835
0.48278823	0.9999672
0.48488122	0.999966
0.48751953	0.9999649
0.49362126	0.9999637
0.4961406	0.9999625
0.50145966	0.9999613
0.5047111	0.9999601
0.5089458	0.9999589
0.50943923	0.9999577
0.5380869	0.9999564
0.5556384	0.9999551
0.5966802	0.9999538
0.60568285	0.9999524
0.6076623	0.9999509
0.6118321	0.99994946
0.63205045	0.99994797
0.6335371	0.9999464
0.63986284	0.9999449
0.6400121	0.9999434
0.64851046	0.9999418
0.64982176	0.9999403
0.6608454	0.9999387
0.68766004	0.9999371
0.70032334	0.99993545
0.700834	0.9999338
0.7223458	0.99993205
0.7465115	0.9999303
0.7500162	0.99992853
0.77118754	0.99992675
0.81078315	0.99992484
0.82105964	0.99992293
0.8269205	0.9999209
0.84546113	0.99991894
0.89012665	0.9999169
0.957315	0.99991477
0.9771479	0.99991244
0.9843591	0.9999101
0.9898384	0.99990773
0.99327374	0.99990535
0.994261	0.99990296
0.9956674	0.9999005
0.9974148	0.99989814
1.0093293	0.99989575
1.0162292	0.9998933
1.0226897	0.99989086
1.0232112	0.9998884
1.0321124	0.9998859
1.0335076	0.9998835
1.0345118	0.99988097
1.0675669	0.99987847
1.0695881	0.9998759
1.0753789	0.99987334
1.0831578	0.9998707
1.0894933	0.9998681
1.1160827	0.9998655
1.1473954	0.9998628
1.1510315	0.99986005
1.164417	0.99985725
1.1664294	0.99985445
1.1691705	0.99985164
1.1799177	0.99984884
1.1852119	0.999846
1.1857272	0.9998431
1.191461	0.99984026
1.1983359	0.9998374
1.2032332	0.9998345
1.2112212	0.9998316
1.2157874	0.9998287
1.2235785	0.9998258
1.2375965	0.9998228
1.2532598	0.9998198
1.2537601	0.9998168
1.2652888	0.9998138
1.2845731	0.99981076
1.2939644	0.99980766
1.3274882	0.9998045
1.3485715	0.99980134
1.356444	0.99979806
1.3590345	0.9997948
1.3715936	0.9997915
1.4035047	0.9997882
1.4076701	0.9997848
1.40818	0.9997814
1.4088272	0.99977803
1.413383	0.99977463
1.4197711	0.99977124
1.4305772	0.99976784
1.4312856	0.9997644
1.4344579	0.9997609
1.4400721	0.99975747
1.4422944	0.999754
1.4612817	0.9997505
1.4716951	0.999747
1.4720159	0.99974346
1.4738287	0.9997399
1.4995402	0.99973637
1.5143346	0.99973273
1.5190456	0.9997291
1.5227048	0.9997254
1.5300386	0.99972177
1.5313737	0.99971807
1.5365124	0.9997144
1.5487069	0.9997107
1.551012	0.9997069
1.5541905	0.9997032
1.5567844	0.9996995
1.5636295	0.9996957
1.5658303	0.99969196
1.5669312	0.99968815
1.5849098	0.9996844
1.5896508	0.9996806
1.5916247	0.99967676
1.6147434	0.9996729
1.6190703	0.999669
1.6241556	0.99966514
1.6256183	0.9996612
1.630593	0.9996573
1.6353115	0.99965334
1.6437109	0.9996494
1.6516926	0.9996455
1.653374	0.9996415
1.669531	0.9996375
1.6746701	0.99963343
1.6772949	0.99962944
1.6827873	0.9996254
1.6857536	0.99962133
1.6858386	0.9996173
1.7013274	0.9996132
1.715315	0.9996091
1.7271857	0.99960494
1.731685	0.9996008
1.7379096	0.99959666
1.7429746	0.9995924
1.746541	0.99958825
1.7521881	0.999584
1.7525898	0.9995798
1.7619298	0.9995756
1.7667577	0.9995713
1.7716948	0.9995671
1.7858046	0.9995628
1.7892394	0.9995585
1.7982931	0.9995542
1.8019634	0.99954987
1.827975	0.9995455
1.8363708	0.9995411
1.8363854	0.9995367
1.8611498	0.9995323
1.8751593	0.99952775
1.8874594	0.9995233
1.8904659	0.9995187
1.900657	0.99951416
1.9056945	0.9995096
1.9097037	0.999505
1.9123052	0.9995004
1.9138918	0.99949574
1.9192734	0.99949116
1.9389342	0.9994865
1.9403923	0.99948186
1.9481122	0.9994772
1.9561292	0.9994725
1.9655678	0.9994678
1.96713	0.999463
1.9722797	0.9994583
1.9729954	0.99945354
1.9782313	0.9994488
1.9842274	0.999444
1.9846356	0.99943924
1.996131	0.9994345
2.0076556	0.99942964
2.010808	0.9994248
2.0197377	0.99942
2.0200615	0.9994151
2.0596237	0.9994102
2.0641572	0.99940526
2.0850325	0.99940026
2.086132	0.99939525
2.0877383	0.99939024
2.1200914	0.9993852
2.131019	0.9993801
2.1340168	0.9993749
2.1492908	0.9993698
2.1562488	0.9993646
2.1605744	0.9993594
2.1629925	0.99935424
2.1653068	0.999349
2.1687195	0.9993438
2.172155	0.99933857
2.178756	0.9993333
2.1882277	0.9993281
2.1935105	0.99932283
2.2050169	0.9993175
2.2281754	0.9993122
2.2385862	0.99930686
2.24811	0.99930143
2.2682838	0.999296
2.3261077	0.9992906
2.3274786	0.999285
2.3309538	0.9992793
2.3332152	0.9992737
2.3393888	0.9992681
2.3439796	0.99926245
2.34909	0.9992568
2.3538525	0.9992511
2.354388	0.99924546
2.3599787	0.9992398
2.3869944	0.99923414
2.3903146	0.99922836
2.3919368	0.99922264
2.3946679	0.99921685
