
X-Axis: Log10 Interevent Time (years)
Y-Axis: Probability Density (1/yr)
Number of Data Sets: 5


DATASET #1

     Name: Simulated
   Points: 64
     Info: 

Data[x,y]:
-3.95	  2.151357
-3.85	  1.7088836
-3.75	  1.3574145
-3.65	  2.1564653
-3.55	  1.7129413
-3.45	  2.7212753
-3.35	  1.0807929
-3.25	  0.8585043
-3.15	  0.0
-3.05	  0.5416796
-2.95	  0.6454071
-2.85	  0.34177673
-2.75	  0.5429658
-2.65	  0.0
-2.55	  0.42823532
-2.45	  0.27212754
-2.35	  0.10807929
-2.25	  0.17170087
-2.15	  0.06819342
-2.05	  0.05416796
-1.95	  0.150595
-1.85	  0.05126651
-1.75	  0.08144487
-1.65	  0.08625861
-1.55	  0.051388238
-1.45	  0.08163826
-1.35	  0.043231715
-1.25	  0.030047651
-1.15	  0.037506383
-1.05	  0.04333437
-0.95	  0.030118998
-0.85	  0.023924371
-0.75	  0.03529278
-0.65	  0.038816378
-0.55	  0.035115298
-0.45	  0.021089884
-0.35	  0.030802598
-0.25	  0.030476904
-0.15	  0.026595434
-0.05	  0.02708398
0.05	  0.0271071
0.15	  0.02306993
0.25	  0.023619013
0.35	  0.021780299
0.45	  0.023381649
0.55	  0.021089884
0.65	  0.020264866
0.75	  0.022535738
0.85	  0.02113996
0.95	  0.02109842
1.05	  0.019383727
1.15	  0.018131254
1.25	  0.016302548
1.35	  0.015170733
1.45	  0.012769978
1.55	  0.01143616
1.65	  0.008608515
1.75	  0.00640015
1.85	  0.004367789
1.95	  0.0024213078
2.05	  0.0012155167
2.15	  3.8620768E-4
2.25	  5.8368823E-5
2.35	  1.0782327E-6



DATASET #2

Name: Mean=34.81
Num Points: 2
Info: 

X, Y Data:
1.5417314	  1.0E-6
1.5417314	  10.0



DATASET #3

     Name: Poisson
   Points: 64
     Info: 

Data[x,y]:
-3.95	  0.02872627
-3.85	  0.028726246
-3.75	  0.028726215
-3.65	  0.028726175
-3.55	  0.028726127
-3.45	  0.028726064
-3.35	  0.028725987
-3.25	  0.028725889
-3.15	  0.028725766
-3.05	  0.02872561
-2.95	  0.028725414
-2.85	  0.028725168
-2.75	  0.028724859
-2.65	  0.02872447
-2.55	  0.028723978
-2.45	  0.02872336
-2.35	  0.02872258
-2.25	  0.0287216
-2.15	  0.028720368
-2.05	  0.028718816
-1.95	  0.02871686
-1.85	  0.028714402
-1.75	  0.028711304
-1.65	  0.028707406
-1.55	  0.028702497
-1.45	  0.028696323
-1.35	  0.028688548
-1.25	  0.028678766
-1.15	  0.028666453
-1.05	  0.028650962
-0.95	  0.02863147
-0.85	  0.028606951
-0.75	  0.028576115
-0.65	  0.02853734
-0.55	  0.028488604
-0.45	  0.02842737
-0.35	  0.028350469
-0.25	  0.028253958
-0.15	  0.028132932
-0.05	  0.02798132
0.05	  0.027791632
0.15	  0.027554687
0.25	  0.02725931
0.35	  0.026892027
0.45	  0.02643679
0.55	  0.025874808
0.65	  0.025184553
0.75	  0.024342127
0.85	  0.023322187
0.95	  0.022099692
1.05	  0.020652825
1.15	  0.018967379
1.25	  0.01704274
1.35	  0.014899166
1.45	  0.01258527
1.55	  0.01018333
1.65	  0.0078088203
1.75	  0.0055999653
1.85	  0.0036947688
1.95	  0.002198284
2.05	  0.0011509517
2.15	  5.147846E-4
2.25	  1.8976207E-4
2.35	  5.5199802E-5



DATASET #4

Name: Power-Law Fit
Num Points: 33
Info: 

X, Y Data:
-3.95	1.9784604
-3.85	1.7301538
-3.75	1.5130107
-3.65	1.3231204
-3.55	1.157062
-3.45	1.011845
-3.35	0.88485336
-3.25	0.77379984
-3.15	0.6766841
-3.05	0.5917568
-2.95	0.51748836
-2.85	0.45254096
-2.75	0.3957448
-2.65	0.34607685
-2.55	0.30264246
-2.45	0.26465932
-2.35	0.23144324
-2.25	0.20239596
-2.15	0.17699425
-2.05	0.15478058
-1.95	0.13535485
-1.85	0.11836713
-1.75	0.10351146
-1.65	0.09052025
-1.55	0.079159506
-1.45	0.06922459
-1.35	0.060536556
-1.25	0.052938916
-1.15	0.046294816
-1.05	0.040484585
-0.95	0.035403565
-0.85	0.03096024
-0.79415596	0.02872627



DATASET #5

Name: 
Num Points: 33
Info: 

X, Y Data:
-0.79415596	0.02872627
-0.75	0.027074574
-0.65	0.02367658
-0.55	0.02070505
-0.45	0.018106462
-0.35	0.01583401
-0.25	0.0138467625
-0.15	0.012108924
-0.05	0.010589194
0.05	0.009260196
0.15	0.008097995
0.25	0.0070816563
0.35	0.0061928728
0.45	0.005415636
0.55	0.0047359467
0.65	0.0041415617
0.75	0.0036217747
0.85	0.003167224
0.95	0.0027697214
1.05	0.0024221074
1.15	0.0021181207
1.25	0.0018522859
1.35	0.0016198148
1.45	0.0014165199
1.55	0.0012387396
1.65	0.0010832715
1.75	9.473155E-4
1.85	8.2842266E-4
1.95	7.2445144E-4
2.05	6.3352915E-4
2.15	5.540181E-4
2.25	4.8448602E-4
2.35	4.2368058E-4


