
X-Axis: Log10 Interevent Time (years)
Y-Axis: Probability Density (1/yr)
Number of Data Sets: 5


DATASET #1

     Name: Simulated
   Points: 60
     Info: 

Data[x,y]:
-3.95	  14.309068
-3.85	  12.149965
-3.75	  7.1604643
-3.65	  5.935053
-3.55	  6.0894074
-3.45	  3.9007971
-3.35	  3.5942752
-3.25	  2.9534838
-3.15	  2.502438
-3.05	  2.0498745
-2.95	  1.282882
-2.85	  1.1366097
-2.75	  1.4009604
-2.65	  0.7418816
-2.55	  1.0803788
-2.45	  0.6241275
-2.35	  0.6444908
-2.25	  0.6891462
-2.15	  0.48484737
-2.05	  0.25468138
-1.95	  0.36512795
-1.85	  0.34490225
-1.75	  0.21170068
-1.65	  0.30664438
-1.55	  0.2121471
-1.45	  0.21844463
-1.35	  0.17475614
-1.25	  0.15555015
-1.15	  0.18142675
-1.05	  0.15405118
-0.95	  0.15443926
-0.85	  0.1426641
-0.75	  0.14103001
-0.65	  0.1330441
-0.55	  0.13435984
-0.45	  0.119676456
-0.35	  0.11861108
-0.25	  0.121585086
-0.15	  0.109090656
-0.05	  0.10963723
0.05	  0.105393685
0.15	  0.10170697
0.25	  0.09426907
0.35	  0.0906332
0.45	  0.08419097
0.55	  0.076315194
0.65	  0.0666924
0.75	  0.05935518
0.85	  0.048993044
0.95	  0.040842198
1.05	  0.030113187
1.15	  0.02179939
1.25	  0.013897527
1.35	  0.008014794
1.45	  0.0039365073
1.55	  0.0015181903
1.65	  4.722134E-4
1.75	  8.368204E-5
1.85	  1.4076214E-5
1.95	  1.2423482E-6



DATASET #2

Name: Mean=7.94
Num Points: 2
Info: 

X, Y Data:
0.90006363	  1.0E-6
0.90006363	  15.848932



DATASET #3

     Name: Poisson
   Points: 60
     Info: 

Data[x,y]:
-3.95	  0.12587301
-3.85	  0.12587254
-3.75	  0.12587194
-3.65	  0.1258712
-3.55	  0.12587026
-3.45	  0.12586907
-3.35	  0.12586758
-3.25	  0.1258657
-3.15	  0.12586333
-3.05	  0.12586035
-2.95	  0.1258566
-2.85	  0.12585187
-2.75	  0.12584592
-2.65	  0.12583843
-2.55	  0.12582901
-2.45	  0.12581713
-2.35	  0.1258022
-2.25	  0.1257834
-2.15	  0.12575974
-2.05	  0.12572995
-1.95	  0.12569246
-1.85	  0.12564528
-1.75	  0.12558591
-1.65	  0.12551121
-1.55	  0.12541725
-1.45	  0.12529904
-1.35	  0.12515038
-1.25	  0.124963485
-1.15	  0.12472861
-1.05	  0.124433555
-0.95	  0.12406311
-0.85	  0.12359835
-0.75	  0.12301576
-0.65	  0.1222863
-0.55	  0.12137421
-0.45	  0.12023579
-0.35	  0.11881803
-0.25	  0.11705732
-0.15	  0.1148784
-0.05	  0.11219384
0.05	  0.108904675
0.15	  0.10490289
0.25	  0.100076795
0.35	  0.09432065
0.45	  0.08755
0.55	  0.07972383
0.65	  0.07087348
0.75	  0.061135724
0.85	  0.050783243
0.95	  0.04023952
1.05	  0.03006071
1.15	  0.020867404
1.25	  0.013222815
1.35	  0.0074834516
1.45	  0.0036837324
1.55	  0.0015273414
1.65	  5.13075E-4
1.75	  1.3321044E-4
1.85	  2.5224143E-5
1.95	  3.2392213E-6



DATASET #4

Name: Power-Law Fit
Num Points: 31
Info: 

X, Y Data:
-3.95	7.4487004
-3.85	6.490305
-3.75	5.6552224
-3.65	4.9275866
-3.55	4.2935734
-3.45	3.7411356
-3.35	3.2597783
-3.25	2.8403552
-3.15	2.4748976
-3.05	2.1564622
-2.95	1.8789985
-2.85	1.637235
-2.75	1.4265783
-2.65	1.243026
-2.55	1.0830907
-2.45	0.9437336
-2.35	0.822307
-2.25	0.7165039
-2.15	0.6243141
-2.05	0.5439861
-1.95	0.47399348
-1.85	0.41300657
-1.75	0.35986662
-1.65	0.31356397
-1.55	0.2732189
-1.45	0.23806489
-1.35	0.20743398
-1.25	0.18074426
-1.15	0.1574886
-1.05	0.13722515
-0.98730534	0.12587301



DATASET #5

Name: 
Num Points: 31
Info: 

X, Y Data:
-0.98730534	0.12587301
-0.95	0.119568914
-0.85	0.10418445
-0.75	0.09077944
-0.65	0.0790992
-0.55	0.06892181
-0.45	0.060053907
-0.35	0.052327003
-0.25	0.04559429
-0.15	0.039727848
-0.05	0.03461622
0.05	0.030162284
0.15	0.02628142
0.25	0.02289989
0.35	0.01995345
0.45	0.017386118
0.55	0.015149113
0.65	0.013199935
0.75	0.011501551
0.85	0.01002169
0.95	0.008732238
1.05	0.007608695
1.15	0.0066297133
1.25	0.0057766936
1.35	0.005033429
1.45	0.004385797
1.55	0.0038214936
1.65	0.0033297967
1.75	0.0029013646
1.85	0.0025280572
1.95	0.0022027818


