
X-Axis: Time (years)
Y-Axis: Cumulative Probability
Number of Data Sets: 5


DATASET #1

Name: Catalog
Num Points: 27689
Info: 

X, Y Data:
2.2910535E-7	1.0
2.8451905E-7	1.0
4.0140003E-7	1.0
4.7148205E-7	1.0
5.036127E-7	1.0
6.7727524E-7	1.0
9.421492E-7	1.0
1.1494812E-6	1.0
1.1679076E-6	1.0
1.2136588E-6	1.0
1.2568744E-6	1.0
1.2777746E-6	1.0
1.4223624E-6	1.0
1.4311809E-6	1.0
1.458393E-6	1.0
1.4983525E-6	1.0
1.609792E-6	1.0
1.6550766E-6	1.0
1.737164E-6	1.0
1.7433777E-6	1.0
1.7753919E-6	1.0
1.7812417E-6	1.0
1.8480641E-6	1.0
1.9013496E-6	1.0
1.9205036E-6	1.0
1.9248982E-6	1.0
1.985878E-6	1.0
2.0063599E-6	1.0
2.024637E-6	1.0
2.0988518E-6	1.0
2.1404703E-6	1.0
2.1517626E-6	1.0
2.1766755E-6	1.0
2.6120688E-6	1.0
2.7150381E-6	1.0
2.8326758E-6	1.0
3.0581214E-6	1.0
3.074354E-6	1.0
3.0839583E-6	1.0
3.1549716E-6	1.0
3.319059E-6	1.0
3.3401884E-6	1.0
3.6527053E-6	1.0
3.9016013E-6	1.0
4.023732E-6	1.0
4.0330924E-6	1.0
4.096364E-6	1.0
4.168607E-6	1.0
4.1845487E-6	1.0
4.192698E-6	1.0
4.426518E-6	1.0
4.4603657E-6	1.0
4.4831686E-6	1.0
4.571455E-6	1.0
4.623231E-6	1.0
4.624366E-6	1.0
4.655434E-6	1.0
4.790374E-6	1.0
5.877926E-6	1.0
5.9010617E-6	1.0
6.1643077E-6	1.0
6.3148473E-6	1.0
6.479444E-6	1.0
6.5092463E-6	1.0
7.1153045E-6	1.0
7.327064E-6	1.0
7.5461576E-6	1.0
8.4615895E-6	1.0
8.522067E-6	1.0
9.624695E-6	1.0
1.03370985E-5	1.0
1.1588621E-5	1.0
1.2162665E-5	1.0
1.2602657E-5	1.0
1.3117795E-5	1.0
1.3212382E-5	1.0
1.38160685E-5	1.0
1.4410623E-5	1.0
1.4635152E-5	1.0
1.4726582E-5	1.0
1.5100231E-5	1.0
1.5498488E-5	1.0
1.5558791E-5	1.0
1.5745842E-5	1.0
1.5755708E-5	1.0
1.672766E-5	1.0
1.7019105E-5	1.0
1.7320504E-5	1.0
1.8214167E-5	1.0
2.0574196E-5	1.0
2.1523621E-5	1.0
2.2275337E-5	1.0
2.268728E-5	1.0
2.4072171E-5	1.0
2.4134235E-5	1.0
2.9916351E-5	1.0
3.1576645E-5	1.0
3.3136224E-5	1.0
3.811909E-5	1.0
