
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: Bruce 4665 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.069941655
0.15	  0.04597438
0.25	  0.046856664
0.35	  0.047023132
0.45	  0.04694406
0.55	  0.04672765
0.65	  0.047389362
0.75	  0.049012426
0.85	  0.05172586
0.95	  0.06622941
1.05	  0.07645472
1.15	  0.071577206
1.25	  0.05918364
1.35	  0.048001133
1.45	  0.039823376
1.55	  0.034325764
1.65	  0.03042208
1.75	  0.025311504
1.85	  0.020001166
1.95	  0.01484481
2.05	  0.012293683
2.15	  0.01018786
2.25	  0.007832333
2.35	  0.006026152
2.45	  0.004914976
2.55	  0.0038121238
2.65	  0.0029090333
2.75	  0.0024096286
2.85	  0.0019310322
2.95	  0.0016896531
3.05	  0.001152793
3.15	  9.738395E-4
3.25	  6.908434E-4
3.35	  5.7847734E-4
3.45	  4.7859634E-4
3.55	  4.4114096E-4
3.65	  3.329366E-4
3.75	  3.329366E-4
3.85	  2.288939E-4
3.95	  2.288939E-4
4.05	  0.002784182



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  8.024977E-8
0.015	  7.891882E-6
0.025	  7.694136E-5
0.035	  3.0895846E-4
0.045	  7.9928234E-4
0.055	  0.0016062459
0.065	  0.0027496133
0.075	  0.0042196964
0.085	  0.00598769
0.095	  0.008014128
0.105	  0.010254959
0.115	  0.01266559
0.125	  0.015203389
0.135	  0.01782911
0.145	  0.020507604
0.155	  0.023208044
0.165	  0.025903871
0.175	  0.028572557
0.185	  0.031195283
0.195	  0.033756573
0.205	  0.03624391
0.215	  0.038647395
0.225	  0.040959373
0.235	  0.04317414
0.245	  0.045287676
0.255	  0.047297355
0.265	  0.049201764
0.275	  0.05100048
0.285	  0.05269391
0.295	  0.054283157
0.305	  0.055769876
0.315	  0.05715617
0.325	  0.05844451
0.335	  0.059637636
0.345	  0.060738504
0.355	  0.061750222
0.365	  0.062676005
0.375	  0.06351914
0.385	  0.06428294
0.395	  0.06497072
0.405	  0.06558577
0.415	  0.06613137
0.425	  0.06661072
0.435	  0.06702695
0.445	  0.06738315
0.455	  0.06768229
0.465	  0.06792726
0.475	  0.06812089
0.485	  0.06826586
0.495	  0.0683648
0.505	  0.06842021
0.515	  0.06843451
0.525	  0.06841002
0.535	  0.06834896
0.545	  0.068253465
0.555	  0.068125576
0.565	  0.06796722
0.575	  0.06778028
0.585	  0.06756651
0.595	  0.06732761
0.605	  0.0670652
0.615	  0.066780806
0.625	  0.06647589
0.635	  0.06615185
0.645	  0.065809995
0.655	  0.06545159
0.665	  0.06507784
0.675	  0.06468986
0.685	  0.06428873
0.695	  0.06387548
0.705	  0.06345107
0.715	  0.063016415
0.725	  0.0625724
0.735	  0.06211983
0.745	  0.061659496
0.755	  0.061192136
0.765	  0.060718447
0.775	  0.060239088
0.785	  0.05975469
0.795	  0.059265833
0.805	  0.058773085
0.815	  0.05827697
0.825	  0.057777986
0.835	  0.0572766
0.845	  0.056773257
0.855	  0.056268368
0.865	  0.055762336
0.875	  0.055255525
0.885	  0.05474828
0.895	  0.05424094
0.905	  0.053733796
0.915	  0.053227153
0.925	  0.052721277
0.935	  0.052216418
0.945	  0.051712822
0.955	  0.05121071
0.965	  0.05071029
0.975	  0.050211757
0.985	  0.0497153
0.995	  0.04922108
1.005	  0.04872926
1.015	  0.048239987
1.025	  0.0477534
1.035	  0.04726963
1.045	  0.046788786
1.055	  0.046310984
1.065	  0.045836322
1.075	  0.045364894
1.085	  0.04489678
1.095	  0.044432066
1.105	  0.04397082
1.115	  0.043513104
1.125	  0.04305898
1.135	  0.0426085
1.145	  0.04216171
1.155	  0.041718654
1.165	  0.04127937
1.175	  0.040843893
1.185	  0.040412247
1.195	  0.03998446
1.205	  0.039560553
1.215	  0.03914054
1.225	  0.038724437
1.235	  0.038312256
1.245	  0.037904
1.255	  0.03749968
1.265	  0.037099294
1.275	  0.036702845
1.285	  0.036310323
1.295	  0.035921726
1.305	  0.035537053
1.315	  0.035156284
1.325	  0.034779415
1.335	  0.034406435
1.345	  0.03403732
1.355	  0.033672065
1.365	  0.033310648
1.375	  0.032953046
1.385	  0.032599248
1.395	  0.032249227
1.405	  0.03190296
1.415	  0.03156043
1.425	  0.031221606
1.435	  0.030886468
1.445	  0.03055499
1.455	  0.030227141
1.465	  0.029902902
1.475	  0.029582238
1.485	  0.029265126
1.495	  0.028951535
1.505	  0.028641436
1.515	  0.0283348
1.525	  0.028031599
