
X-Axis: 0.2s SA (g)
Y-Axis: Annual Probabilitiy
Number of Data Sets: 5


DATASET #1

Name: UCERF3
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.05323364
1.0333392E-4	0.05323364
1.06779E-4	0.05323364
1.1033893E-4	0.05323364
1.14017545E-4	0.05323364
1.178188E-4	0.05323364
1.2174679E-4	0.05323364
1.2580573E-4	0.05323364
1.3E-4	0.05323364
1.334183E-4	0.05323364
1.369265E-4	0.05323364
1.4052694E-4	0.05323364
1.4422205E-4	0.05323364
1.4801433E-4	0.05323364
1.5190631E-4	0.05323364
1.5590065E-4	0.05323364
1.6E-4	0.05323364
1.645257E-4	0.05323364
1.691794E-4	0.05323364
1.7396474E-4	0.05323364
1.7888544E-4	0.05323364
1.8394532E-4	0.05323364
1.8914833E-4	0.05323364
1.944985E-4	0.05323364
2.0E-4	0.05323364
2.0565712E-4	0.05323364
2.1147425E-4	0.05323364
2.1745593E-4	0.05323364
2.236068E-4	0.05323364
2.2993165E-4	0.05323364
2.364354E-4	0.05323364
2.4312311E-4	0.05323364
2.5E-4	0.05323364
2.5783465E-4	0.05323364
2.659148E-4	0.05323364
2.742482E-4	0.05323364
2.8284272E-4	0.05323364
2.917066E-4	0.05323364
3.0084825E-4	0.05323364
3.102764E-4	0.05323364
3.2E-4	0.05323364
3.290514E-4	0.05323364
3.383588E-4	0.05323364
3.4792948E-4	0.05323364
3.5777088E-4	0.05323364
3.6789064E-4	0.05323364
3.7829665E-4	0.05323364
3.88997E-4	0.05323364
4.0E-4	0.05323364
4.1131425E-4	0.05323364
4.229485E-4	0.05323364
4.3491187E-4	0.05323364
4.472136E-4	0.05323364
4.598633E-4	0.05323364
4.728708E-4	0.05323364
4.8624622E-4	0.05323364
5.0E-4	0.05323364
5.1465514E-4	0.05323364
5.2973983E-4	0.05323364
5.4526667E-4	0.05323364
5.612486E-4	0.05323364
5.77699E-4	0.05323364
5.946315E-4	0.05323364
6.120603E-4	0.05323364
6.3E-4	0.05323364
6.4807665E-4	0.05323364
6.6667196E-4	0.053233635
6.858008E-4	0.053233635
7.0547854E-4	0.053233635
7.257209E-4	0.053233635
7.465441E-4	0.053233635
7.6796475E-4	0.05323363
7.9E-4	0.05323363
8.136239E-4	0.05323363
8.379543E-4	0.053233627
8.630122E-4	0.053233627
8.8881946E-4	0.053233624
9.153984E-4	0.05323362
9.427722E-4	0.053233616
9.7096455E-4	0.053233612
0.001	0.053233605
0.0010293103	0.0532336
0.0010594797	0.053233594
0.0010905333	0.053233583
0.0011224973	0.053233575
0.001155398	0.05323356
0.001189263	0.053233545
0.0012241206	0.05323353
0.00126	0.05323351
0.0012961533	0.05323349
0.0013333439	0.053233463
0.0013716016	0.053233434
0.0014109571	0.053233396
0.0014514418	0.053233355
0.0014930882	0.053233307
0.0015359295	0.053233255
0.00158	0.05323319
0.0016272478	0.053233113
0.0016759086	0.053233027
0.0017260244	0.053232923
0.0017776389	0.053232804
0.0018307968	0.05323267
0.0018855444	0.053232513
0.0019419291	0.053232335
0.002	0.053232126
0.0020575977	0.0532319
0.002116854	0.053231638
0.002177817	0.053231344
0.0022405356	0.05323101
0.0023050604	0.05323063
0.0023714434	0.0532302
0.0024397383	0.053229712
0.00251	0.05322916
0.0025833033	0.053228527
0.0026587474	0.053227816
0.0027363948	0.05322701
0.0028163097	0.053226106
0.0028985585	0.05322509
0.0029832094	0.05322394
0.0030703326	0.05322266
0.00316	0.053221222
0.0032524571	0.053219605
0.0033476194	0.053217802
0.003445566	0.05321579
0.0035463783	0.053213544
0.0036501405	0.05321104
0.0037569385	0.053208258
0.003866861	0.053205162
0.00398	0.053201728
0.004096165	0.05319793
0.0042157196	0.053193726
0.0043387646	0.053189076
0.0044654002	0.053183943
0.0045957323	0.05317828
0.0047298684	0.053172037
0.0048679197	0.053165168
0.00501	0.053157613
0.005156579	0.053149294
0.0053074467	0.053140167
0.005462728	0.053130165
0.0056225527	0.053119212
0.0057870536	0.053107236
0.005956367	0.053094152
0.0061306343	0.053079877
