
X-Axis: 0.2s SA (g)
Y-Axis: Annual Probabilitiy
Number of Data Sets: 5


DATASET #1

Name: UCERF3
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.055131685
1.0333392E-4	0.055131685
1.06779E-4	0.055131685
1.1033893E-4	0.055131685
1.14017545E-4	0.055131685
1.178188E-4	0.055131685
1.2174679E-4	0.055131685
1.2580573E-4	0.055131685
1.3E-4	0.055131685
1.334183E-4	0.055131685
1.369265E-4	0.055131685
1.4052694E-4	0.055131685
1.4422205E-4	0.055131685
1.4801433E-4	0.055131685
1.5190631E-4	0.055131685
1.5590065E-4	0.055131685
1.6E-4	0.055131685
1.645257E-4	0.055131685
1.691794E-4	0.055131685
1.7396474E-4	0.055131685
1.7888544E-4	0.055131685
1.8394532E-4	0.055131685
1.8914833E-4	0.055131685
1.944985E-4	0.055131685
2.0E-4	0.055131685
2.0565712E-4	0.055131685
2.1147425E-4	0.055131685
2.1745593E-4	0.055131685
2.236068E-4	0.055131685
2.2993165E-4	0.055131685
2.364354E-4	0.055131685
2.4312311E-4	0.055131685
2.5E-4	0.055131685
2.5783465E-4	0.055131685
2.659148E-4	0.055131685
2.742482E-4	0.055131685
2.8284272E-4	0.055131685
2.917066E-4	0.055131685
3.0084825E-4	0.055131685
3.102764E-4	0.055131685
3.2E-4	0.055131685
3.290514E-4	0.055131685
3.383588E-4	0.055131685
3.4792948E-4	0.055131685
3.5777088E-4	0.055131685
3.6789064E-4	0.055131685
3.7829665E-4	0.055131685
3.88997E-4	0.055131685
4.0E-4	0.055131685
4.1131425E-4	0.055131685
4.229485E-4	0.055131685
4.3491187E-4	0.055131685
4.472136E-4	0.055131685
4.598633E-4	0.055131685
4.728708E-4	0.055131685
4.8624622E-4	0.055131685
5.0E-4	0.055131685
5.1465514E-4	0.05513168
5.2973983E-4	0.05513168
5.4526667E-4	0.05513168
5.612486E-4	0.05513168
5.77699E-4	0.05513168
5.946315E-4	0.05513168
6.120603E-4	0.055131678
6.3E-4	0.055131678
6.4807665E-4	0.055131678
6.6667196E-4	0.055131674
6.858008E-4	0.055131674
7.0547854E-4	0.05513167
7.257209E-4	0.055131666
7.465441E-4	0.055131666
7.6796475E-4	0.05513166
7.9E-4	0.055131655
8.136239E-4	0.05513165
8.379543E-4	0.055131644
8.630122E-4	0.055131637
8.8881946E-4	0.055131625
9.153984E-4	0.055131614
9.427722E-4	0.0551316
9.7096455E-4	0.055131584
0.001	0.055131566
0.0010293103	0.055131547
0.0010594797	0.05513152
0.0010905333	0.05513149
0.0011224973	0.055131458
0.001155398	0.055131417
0.001189263	0.055131372
0.0012241206	0.055131316
0.00126	0.055131253
0.0012961533	0.055131182
0.0013333439	0.0551311
0.0013716016	0.055131007
0.0014109571	0.0551309
0.0014514418	0.055130772
0.0014930882	0.05513063
0.0015359295	0.055130467
0.00158	0.055130277
0.0016272478	0.055130053
0.0016759086	0.055129796
0.0017260244	0.055129502
0.0017776389	0.055129167
0.0018307968	0.05512878
0.0018855444	0.05512834
0.0019419291	0.055127837
0.002	0.055127267
0.0020575977	0.05512664
0.002116854	0.055125937
0.002177817	0.05512514
0.0022405356	0.055124246
0.0023050604	0.055123232
0.0023714434	0.055122096
0.0024397383	0.055120822
0.00251	0.05511939
0.0025833033	0.055117764
0.0026587474	0.05511594
0.0027363948	0.055113897
0.0028163097	0.055111613
0.0028985585	0.05510906
0.0029832094	0.055106215
0.0030703326	0.055103045
0.00316	0.055099517
0.0032524571	0.05509559
0.0033476194	0.05509123
0.003445566	0.05508639
0.0035463783	0.055081032
0.0036501405	0.0550751
0.0037569385	0.055068552
0.003866861	0.05506132
0.00398	0.05505335
0.004096165	0.055044595
0.0042157196	0.05503497
0.0043387646	0.0550244
0.0044654002	0.055012804
0.0045957323	0.0550001
0.0047298684	0.0549862
0.0048679197	0.05497101
0.00501	0.05495443
0.005156579	0.054936305
0.0053074467	0.054916564
0.005462728	0.05489509
0.0056225527	0.05487176
0.0057870536	0.054846443
0.005956367	0.054819006
0.0061306343	0.05478931
0.00631	0.054757204
0.006493865	0.05472268
0.0066830874	0.054685466
0.0068778237	0.054645397
0.007078234	0.054602306
0.0072844843	0.05455603
0.0074967444	0.054506395
0.00771519	0.05445322
0.00794	0.05439633
0.008172275	0.054335296
0.008411343	0.05427015
0.008657407	0.054200694
0.008910668	0.054126747
0.009171338	0.05404812
0.009439633	0.053964622
0.009715778	0.05387607
0.01	0.053782273
0.010292081	0.053683214
0.010592694	0.053578567
0.010902087	0.053468164
0.011220517	0.053351842
0.011548247	0.05322943
0.011885551	0.053100783
0.012232705	0.052965753
0.01259	0.0528242
0.012957647	0.052676033
0.013336032	0.052521106
0.013725464	0.052359305
0.01412627	0.052190546
0.014538779	0.05201474
0.014963334	0.05183181
0.015400288	0.051641714
0.01585	0.0514444
0.016312422	0.051240023
0.016788337	0.0510284
0.017278135	0.05080952
0.017782224	0.0505834
0.01830102	0.050350066
0.01883495	0.050109554
0.019384459	0.049861915
0.01995	0.04960722
0.020533005	0.04934511
0.021133045	0.049076088
0.021750621	0.048800256
0.022386245	0.048517726
0.023040446	0.04822862
0.023713762	0.047933076
0.024406755	0.047631234
0.02512	0.047323238
0.025853088	0.047009677
0.02660757	0.046690296
0.027384069	0.046365265
0.02818323	0.04603475
0.029005712	0.04569893
0.029852198	0.045357972
0.030723387	0.045012057
0.03162	0.044661358
0.032543603	0.044305738
0.033494186	0.04394567
0.034472536	0.043581333
0.03547946	0.04321289
0.0365158	0.042840507
0.03758241	0.042464342
0.03868017	0.04208455
0.03981	0.041701272
0.040972695	0.0413147
0.042169347	0.04092492
0.04340095	0.04053207
0.044668525	0.04013626
0.04597312	0.03973761
0.047315817	0.039336216
0.04869773	0.038932186
0.05012	0.038525604
0.0515838	0.03811656
0.053090356	0.037705123
0.05464091	0.037291367
0.05623675	0.036875352
0.0578792	0.036457133
0.059569612	0.03603676
0.0613094	0.035614274
0.0631	0.035189725
0.06494172	0.034763407
0.066837184	0.03433509
0.06878798	0.033904806
0.070795715	0.033472575
0.072862044	0.033038422
0.074988686	0.032602374
0.077177405	0.03216445
0.07943	0.03172468
0.08174976	0.03128282
0.08413727	0.03083916
0.08659451	0.030393733
0.08912351	0.029946573
0.09172637	0.02949772
0.09440525	0.029047221
0.097162366	0.028595123
0.1	0.028141486
0.102919795	0.027686486
0.10592484	0.027230088
0.109017625	0.026772372
0.112200715	0.026313435
0.11547674	0.025853375
0.11884842	0.025392307
0.12231855	0.024930354
0.12589	0.02446765
0.12956645	0.024004254
0.13335027	0.023540411
0.13724458	0.023076288
0.14125264	0.02261207
0.14537773	0.022147946
0.14962329	0.021684118
0.15399285	0.021220801
0.15849	0.020758219
0.16311829	0.020296628
0.16788174	0.019836245
0.17278428	0.019377327
0.17783	0.01892013
0.18302307	0.01846492
0.18836778	0.01801197
0.19386858	0.017561557
0.19953	0.01711396
0.20535603	0.016669516
0.21135218	0.016228456
0.21752341	0.015791066
0.22387484	0.01535763
0.23041171	0.014928429
0.23713945	0.0145037435
0.24406363	0.0140838465
0.25119	0.013669007
0.25852492	0.013259462
0.26607406	0.012855492
0.27384362	0.01245734
0.28184006	0.012065243
0.29007	0.011679424
0.29854023	0.011300093
0.30725783	0.010927449
0.31623	0.010561678
0.32546407	0.010202951
0.33496782	0.009851421
0.34474903	0.009507228
0.3548159	0.009170496
0.3651767	0.008841332
0.37584007	0.008519827
0.3868148	0.008206057
0.39811	0.007900079
0.40973493	0.0076019354
0.42169935	0.0073116515
0.4340131	0.0070292354
0.44668642	0.006754681
0.4597298	0.0064879665
0.47315407	0.006229055
0.4869703	0.005977897
0.50119	0.0057344274
0.5158249	0.005498569
0.5308872	0.005270234
0.5463893	0.0050493213
0.5623441	0.004835721
0.57876474	0.004629313
0.59566486	0.004429968
0.61305845	0.0042375494
0.63096	0.004051914
0.6493842	0.0038729126
0.6683464	0.0037003898
0.6878623	0.003534187
0.7079481	0.0033741423
0.72862035	0.0032200909
0.7498962	0.0030718662
0.7717934	0.002929301
0.79433	0.0027922275
0.8175246	0.0026604792
0.8413966	0.0025338891
0.86596555	0.0024122933
0.8912519	0.0022955295
0.9172767	0.0021834378
0.9440614	0.0020758614
0.97162825	0.0019726476
1.0	0.0018736464
1.029201	0.0017787099
1.0592546	0.0016876993
1.090186	0.0016004775
1.1220205	0.0015169114
1.1547846	0.001436873
1.1885055	0.0013602382
1.223211	0.0012868877
1.25893	0.0012167062
1.2956905	0.0011495857
1.3335243	0.0010854165
1.3724631	0.0010240959
1.4125386	9.6552505E-4
1.4537846	9.096087E-4
1.4962348	8.56255E-4
1.5399245	8.053757E-4
1.58489	7.5688533E-4
1.6311698	7.107E-4
1.678801	6.6674134E-4
1.727823	6.2493194E-4
1.7782766	5.8519666E-4
1.8302034	5.474625E-4
1.8836465	5.1165844E-4
1.9386501	4.7771522E-4
1.99526	4.4556518E-4
2.0535233	4.151421E-4
2.113488	3.8638155E-4
2.1752036	3.5922023E-4
2.2387214	3.3359608E-4
2.304094	3.0944825E-4
2.3713756	2.8671703E-4
2.4406219	2.6534378E-4
2.51189	2.4527108E-4
2.5852382	2.2644275E-4
2.6607285	2.0880315E-4
2.7384229	1.9229809E-4
2.818386	1.7687444E-4
2.900684	1.6248027E-4
2.9853854	1.4906477E-4
3.0725598	1.3657838E-4
3.16228	1.2497278E-4
3.2546198	1.1420094E-4
3.3496559	1.04217106E-4
3.447467	9.497693E-5
3.5481343	8.643743E-5
3.6517413	7.8557074E-5
3.7583735	7.129577E-5
3.8681195	6.461492E-5
3.98107	5.8477406E-5
4.097319	5.284761E-5
4.2169633	4.7691487E-5
4.340101	4.2976484E-5
4.466834	3.8671584E-5
4.5972676	3.4747263E-5
4.7315106	3.1175518E-5
4.869673	2.792982E-5
5.01187	2.4985096E-5
5.1582193	2.2317708E-5
5.3088417	1.9905418E-5
5.463863	1.772734E-5
5.62341	1.5763915E-5
5.7876167	1.39968615E-5
5.9566183	1.2409126E-5
6.1305547	1.0984836E-5
6.30957	9.709259E-6
6.493813	8.568736E-6
6.683436	7.550646E-6
6.878596	6.6433404E-6
7.079455	5.836097E-6
7.286179	5.1190655E-6
7.4989395	4.4832177E-6
7.7179127	3.920295E-6
7.94328	3.4227587E-6
8.175228	2.9837433E-6
8.41395	2.597008E-6
8.659641	2.256893E-6
8.912508	1.9582749E-6
9.172758	1.6965267E-6
9.440608	1.4674775E-6
9.716279	1.2673758E-6
10.0	1.0928536E-6



DATASET #2

Name: RSQSim
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.054576643
1.0333392E-4	0.054576643
1.06779E-4	0.054576643
1.1033893E-4	0.054576643
1.14017545E-4	0.054576643
1.178188E-4	0.054576643
1.2174679E-4	0.054576643
1.2580573E-4	0.054576643
1.3E-4	0.054576643
1.334183E-4	0.054576643
1.369265E-4	0.054576643
1.4052694E-4	0.054576643
1.4422205E-4	0.054576643
1.4801433E-4	0.054576643
1.5190631E-4	0.054576643
1.5590065E-4	0.054576643
1.6E-4	0.054576643
1.645257E-4	0.054576643
1.691794E-4	0.054576643
1.7396474E-4	0.054576643
1.7888544E-4	0.054576643
1.8394532E-4	0.054576643
1.8914833E-4	0.054576643
1.944985E-4	0.054576643
2.0E-4	0.054576643
2.0565712E-4	0.054576643
2.1147425E-4	0.054576643
2.1745593E-4	0.054576643
2.236068E-4	0.054576643
2.2993165E-4	0.054576643
2.364354E-4	0.054576643
2.4312311E-4	0.054576643
2.5E-4	0.054576643
2.5783465E-4	0.054576643
2.659148E-4	0.054576643
2.742482E-4	0.054576643
2.8284272E-4	0.054576643
2.917066E-4	0.054576643
3.0084825E-4	0.054576643
3.102764E-4	0.054576643
3.2E-4	0.054576643
3.290514E-4	0.054576643
3.383588E-4	0.054576643
3.4792948E-4	0.054576643
3.5777088E-4	0.054576643
3.6789064E-4	0.054576643
3.7829665E-4	0.054576643
3.88997E-4	0.054576643
4.0E-4	0.054576643
4.1131425E-4	0.054576643
4.229485E-4	0.054576643
4.3491187E-4	0.054576643
4.472136E-4	0.054576643
4.598633E-4	0.054576643
4.728708E-4	0.054576643
4.8624622E-4	0.054576643
5.0E-4	0.054576643
5.1465514E-4	0.054576643
5.2973983E-4	0.054576643
5.4526667E-4	0.054576643
5.612486E-4	0.05457664
5.77699E-4	0.05457664
5.946315E-4	0.05457664
6.120603E-4	0.05457664
6.3E-4	0.05457664
6.4807665E-4	0.05457664
6.6667196E-4	0.05457664
6.858008E-4	0.054576635
7.0547854E-4	0.054576635
7.257209E-4	0.054576635
7.465441E-4	0.05457663
7.6796475E-4	0.05457663
7.9E-4	0.054576628
8.136239E-4	0.054576624
8.379543E-4	0.054576624
8.630122E-4	0.05457662
8.8881946E-4	0.054576613
9.153984E-4	0.05457661
9.427722E-4	0.0545766
9.7096455E-4	0.054576594
0.001	0.054576587
0.0010293103	0.054576576
0.0010594797	0.054576565
0.0010905333	0.05457655
0.0011224973	0.05457653
0.001155398	0.054576512
0.001189263	0.05457649
0.0012241206	0.054576464
