
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: ddot2_5 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.0023305928
0.15	  0.0041165696
0.25	  0.009156342
0.35	  0.02023649
0.45	  0.02589911
0.55	  0.032741494
0.65	  0.05193651
0.75	  0.0887348
0.85	  0.16764237
0.95	  0.22570841
1.05	  0.15297465
1.15	  0.07645735
1.25	  0.041657697
1.35	  0.016099501
1.45	  0.011642447
1.55	  0.010127639
1.65	  0.009073465
1.75	  0.008000409
1.85	  0.006620234
1.95	  0.0053546405
2.05	  0.0043631997
2.15	  0.0036771868
2.25	  0.0032904204
2.35	  0.0025961045
2.45	  0.0022706266
2.55	  0.0020542564
2.65	  0.0018452358
2.75	  0.0015257546
2.85	  0.0011804724
2.95	  0.001128102
3.05	  9.942697E-4
3.15	  9.548151E-4
3.25	  7.8488025E-4
3.35	  6.6381006E-4
3.45	  6.5360044E-4
3.55	  6.2835315E-4
3.65	  5.096202E-4
3.75	  4.8587972E-4
3.85	  4.943365E-4
3.95	  3.567218E-4
4.05	  0.0030316433



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  1.8867869E-16
0.025	  2.2321191E-13
0.035	  2.1256023E-11
0.045	  5.505833E-10
0.055	  6.4947274E-9
0.065	  4.5572154E-8
0.075	  2.2219052E-7
0.085	  8.297772E-7
0.095	  2.5319223E-6
0.105	  6.6007196E-6
0.115	  1.5180334E-5
0.125	  3.1533255E-5
0.135	  6.0227954E-5
0.145	  1.07237E-4
0.155	  1.7992962E-4
0.165	  2.869577E-4
0.175	  4.3804696E-4
0.185	  6.437136E-4
0.195	  9.149308E-4
0.205	  0.0012627707
0.215	  0.0016980462
0.225	  0.002230971
0.235	  0.0028708552
0.245	  0.0036258474
0.255	  0.0045027277
0.265	  0.0055067562
0.275	  0.006641579
0.285	  0.007909179
0.295	  0.0093098795
0.305	  0.0108423885
0.315	  0.012503873
0.325	  0.014290061
0.335	  0.016195375
0.345	  0.018213069
0.355	  0.020335374
0.365	  0.022553666
0.375	  0.024858605
0.385	  0.02724031
0.395	  0.029688487
0.405	  0.032192577
0.415	  0.034741893
0.425	  0.037325725
0.435	  0.039933458
0.445	  0.04255467
0.455	  0.045179203
0.465	  0.047797248
0.475	  0.05039941
0.485	  0.05297675
0.495	  0.055520814
0.505	  0.05802369
0.515	  0.06047802
0.525	  0.062877
0.535	  0.06521442
0.545	  0.067484625
0.555	  0.06968255
0.565	  0.07180369
0.575	  0.07384408
0.585	  0.0758003
0.595	  0.07766946
0.605	  0.07944913
0.615	  0.08113739
0.625	  0.08273275
0.635	  0.08423415
0.645	  0.08564092
0.655	  0.086952776
0.665	  0.08816975
0.675	  0.08929224
0.685	  0.09032089
0.695	  0.091256656
