
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: ddot2_5 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.0033051437
0.15	  0.004915527
0.25	  0.009493548
0.35	  0.022403136
0.45	  0.028340822
0.55	  0.032489732
0.65	  0.051877014
0.75	  0.089906655
0.85	  0.161224
0.95	  0.21409182
1.05	  0.15728723
1.15	  0.0805698
1.25	  0.041804884
1.35	  0.016704114
1.45	  0.012092342
1.55	  0.010274633
1.65	  0.008818538
1.75	  0.0074878014
1.85	  0.0065693045
1.95	  0.005535091
2.05	  0.004546682
2.15	  0.0038837246
2.25	  0.0035004145
2.35	  0.0027048658
2.45	  0.0022781624
2.55	  0.0019864612
2.65	  0.0019286032
2.75	  0.0016561879
2.85	  0.0012415382
2.95	  0.0011451081
3.05	  0.0010342135
3.15	  9.5465855E-4
3.25	  8.100133E-4
3.35	  6.6777883E-4
3.45	  6.9429714E-4
3.55	  6.436713E-4
3.65	  5.5206264E-4
3.75	  5.0384755E-4
3.85	  5.207228E-4
3.95	  3.7366684E-4
4.05	  0.0031821951



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  8.457526E-16
0.025	  7.4755854E-13
0.035	  5.8916746E-11
0.045	  1.3297276E-9
0.055	  1.4100827E-8
0.065	  9.083952E-8
0.075	  4.1280487E-7
0.085	  1.4531466E-6
0.095	  4.2158E-6
0.105	  1.0521006E-5
0.115	  2.3289349E-5
0.125	  4.6772973E-5
0.135	  8.6692926E-5
0.145	  1.5025931E-4
0.155	  2.4607015E-4
0.165	  3.8390068E-4
0.175	  5.744059E-4
0.185	  8.287651E-4
0.195	  0.0011582982
0.205	  0.0015740802
0.215	  0.0020865782
0.225	  0.0027053268
0.235	  0.0034386555
0.245	  0.004293474
0.255	  0.005275117
0.265	  0.0063872472
0.275	  0.0076318183
0.285	  0.009009081
0.295	  0.0105176335
0.305	  0.012154512
0.315	  0.013915303
0.325	  0.015794279
0.335	  0.017784549
0.345	  0.019878216
0.355	  0.022066545
0.365	  0.024340112
0.375	  0.026688972
0.385	  0.02910281
0.395	  0.03157107
0.405	  0.0340831
0.415	  0.036628254
0.425	  0.039196018
0.435	  0.041776087
0.445	  0.044358455
0.455	  0.046933487
0.465	  0.04949196
0.475	  0.052025136
0.485	  0.05452478
0.495	  0.05698319
0.505	  0.059393235
0.515	  0.061748333
