
X-Axis: Time (years)
Y-Axis: Cumulative Probability
Number of Data Sets: 5


DATASET #1

Name: Catalog
Num Points: 27650
Info: 

X, Y Data:
2.8405339E-8	1.0
2.903107E-8	1.0
5.1863026E-8	1.0
5.585025E-8	1.0
5.8775186E-8	1.0
5.8789738E-8	1.0
5.948823E-8	1.0
6.4843334E-8	1.0
7.433118E-8	1.0
8.183997E-8	1.0
9.633368E-8	1.0
1.1132215E-7	1.0
1.1906377E-7	1.0
1.2601959E-7	1.0
1.4667967E-7	1.0
1.5103433E-7	1.0
1.5128171E-7	1.0
1.5750993E-7	1.0
1.6961712E-7	1.0
1.884473E-7	1.0
1.941371E-7	1.0
1.9418803E-7	1.0
2.1792948E-7	1.0
2.3303437E-7	1.0
2.4097972E-7	1.0
2.415618E-7	1.0
3.0643423E-7	1.0
3.078021E-7	1.0
3.1333184E-7	1.0
3.1671516E-7	1.0
3.2200478E-7	1.0
3.3690594E-7	1.0
3.4319237E-7	1.0
3.4453114E-7	1.0
3.7491554E-7	1.0
3.7797145E-7	1.0
3.821915E-7	1.0
3.8259896E-7	1.0
3.8483995E-7	1.0
4.1443855E-7	1.0
4.415051E-7	1.0
4.468311E-7	1.0
4.6089554E-7	1.0
4.7229696E-7	1.0
4.7405774E-7	1.0
5.0335075E-7	1.0
5.107431E-7	1.0
5.11267E-7	1.0
5.4463453E-7	1.0
5.624606E-7	1.0
5.806214E-7	1.0
6.347982E-7	1.0
6.633927E-7	1.0
6.912742E-7	1.0
6.9599264E-7	1.0
7.07485E-7	1.0
7.970957E-7	1.0
8.092029E-7	1.0
8.232164E-7	1.0
8.273055E-7	1.0
8.321658E-7	1.0
8.404022E-7	1.0
8.7253284E-7	1.0
9.209034E-7	1.0
9.77132E-7	1.0
9.853393E-7	1.0
1.0189615E-6	1.0
1.0445947E-6	1.0
1.0530639E-6	1.0
1.066408E-6	1.0
1.1079537E-6	1.0
1.1122902E-6	1.0
1.1192024E-6	1.0
1.1236407E-6	1.0
1.1303637E-6	1.0
1.1344819E-6	1.0
1.1360389E-6	1.0
1.1506199E-6	1.0
1.1512311E-6	1.0
1.1532684E-6	1.0
1.1543161E-6	1.0
1.1543743E-6	1.0
1.1548109E-6	1.0
1.168577E-6	1.0
1.1746306E-6	1.0
1.1871452E-6	1.0
1.2067321E-6	1.0
1.2345845E-6	1.0
1.2356322E-6	1.0
1.2411401E-6	1.0
1.2432865E-6	1.0
1.2666278E-6	1.0
1.2718838E-6	1.0
1.2750679E-6	1.0
1.2868113E-6	1.0
1.2919481E-6	1.0
1.2931996E-6	1.0
1.294713E-6	1.0
1.2991659E-6	1.0
1.315726E-6	1.0
1.31657E-6	1.0
1.3270073E-6	1.0
1.3332974E-6	1.0
1.3800282E-6	1.0
1.3805256E-6	1.0
1.3959943E-6	1.0
1.4073448E-6	1.0
1.4693505E-6	1.0
1.5047262E-6	1.0
1.5354017E-6	1.0
1.5415526E-6	1.0
1.5432452E-6	1.0
1.5493133E-6	1.0
1.5629339E-6	1.0
1.6377016E-6	1.0
1.648019E-6	1.0
1.6533886E-6	1.0
1.6797858E-6	1.0
1.6805716E-6	1.0
1.7141283E-6	1.0
1.7294951E-6	1.0
1.744891E-6	1.0
1.7469283E-6	1.0
1.7733546E-6	1.0
1.8547726E-6	1.0
1.8636129E-6	1.0
1.9040308E-6	1.0
2.0738225E-6	1.0
2.0794541E-6	1.0
2.0962325E-6	1.0
2.131077E-6	1.0
2.272427E-6	1.0
2.563218E-6	1.0
2.6193156E-6	1.0
2.7169008E-6	1.0
2.7563656E-6	1.0
2.8485083E-6	1.0
2.9038056E-6	1.0
2.9510702E-6	1.0
3.0978445E-6	1.0
3.2721437E-6	1.0
3.3329125E-6	1.0
3.5789853E-6	1.0
3.619236E-6	1.0
3.7421705E-6	1.0
3.8110447E-6	1.0
4.186353E-6	1.0
4.197529E-6	1.0
4.3021864E-6	1.0
4.41639E-6	1.0
4.466623E-6	1.0
4.578498E-6	1.0
4.8264337E-6	1.0
4.9277805E-6	1.0
4.943344E-6	1.0
4.953472E-6	1.0
5.0204108E-6	1.0
5.144975E-6	1.0
5.21366E-6	1.0
5.3697004E-6	1.0
5.5537093E-6	1.0
5.690992E-6	1.0
5.94373E-6	1.0
6.2034233E-6	1.0
6.2265026E-6	1.0
6.328686E-6	1.0
6.4787164E-6	1.0
6.5002823E-6	1.0
6.945629E-6	1.0
7.3030824E-6	1.0
7.3771807E-6	1.0
7.384282E-6	1.0
7.3892006E-6	1.0
7.662398E-6	1.0
7.799041E-6	1.0
7.876544E-6	1.0
7.957569E-6	1.0
8.1734615E-6	1.0
8.398863E-6	1.0
9.001786E-6	1.0
9.017072E-6	1.0
9.021722E-6	1.0
9.277577E-6	1.0
9.318144E-6	1.0
9.33386E-6	1.0
9.618176E-6	1.0
9.921147E-6	1.0
9.923562E-6	1.0
1.0062897E-5	1.0
1.01498445E-5	1.0
1.0216536E-5	1.0
1.0330152E-5	1.0
1.046541E-5	1.0
1.0535994E-5	1.0
1.1078169E-5	1.0
1.1411554E-5	1.0
