
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: ddot2_5 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.06339465
0.15	  0.04083638
0.25	  0.042844184
0.35	  0.043056775
0.45	  0.044077214
0.55	  0.045759045
0.65	  0.04710073
0.75	  0.04909436
0.85	  0.053402875
0.95	  0.06758506
1.05	  0.074865125
1.15	  0.073707685
1.25	  0.06939445
1.35	  0.055642165
1.45	  0.044823643
1.55	  0.036220793
1.65	  0.030150136
1.75	  0.024410177
1.85	  0.021726806
1.95	  0.017177358
2.05	  0.0126468055
2.15	  0.009708325
2.25	  0.0070296777
2.35	  0.005499022
2.45	  0.004558897
2.55	  0.0035053904
2.65	  0.002730614
2.75	  0.0017196254
2.85	  0.0015259314
2.95	  0.0012094069
3.05	  9.495734E-4
3.15	  8.503642E-4
3.25	  5.8108225E-4
3.35	  4.7714883E-4
3.45	  3.7793966E-4
3.55	  3.4486994E-4
3.65	  2.0314257E-4
3.75	  1.4645162E-4
3.85	  1.0865765E-4
3.95	  1.0393341E-4
4.05	  4.5352758E-4



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  2.1038726E-13
0.015	  6.938066E-10
0.025	  4.340002E-8
0.035	  6.016429E-7
0.045	  3.8167436E-6
0.055	  1.520529E-5
0.065	  4.4780663E-5
0.075	  1.0701976E-4
0.085	  2.1982117E-4
0.095	  4.0291695E-4
0.105	  6.7618367E-4
0.115	  0.0010581533
0.125	  0.0015648734
0.135	  0.0022091537
0.145	  0.0030001714
0.155	  0.003943373
0.165	  0.0050406004
0.175	  0.0062903757
0.185	  0.0076882825
0.195	  0.009227402
0.205	  0.010898759
0.215	  0.012691766
0.225	  0.014594636
0.235	  0.016594758
0.245	  0.018679028
0.255	  0.020834144
0.265	  0.023046844
0.275	  0.025304109
0.285	  0.02759333
0.295	  0.02990243
0.305	  0.032219965
0.315	  0.034535203
0.325	  0.036838148
0.335	  0.039119586
0.345	  0.041371103
0.355	  0.043585055
0.365	  0.045754585
0.375	  0.047873586
0.385	  0.04993668
0.395	  0.051939167
0.405	  0.053877026
0.415	  0.05574684
0.425	  0.057545777
0.435	  0.05927154
0.445	  0.060922343
0.455	  0.062496845
0.465	  0.06399413
0.475	  0.065413676
0.485	  0.066755295
0.495	  0.06801913
0.505	  0.06920558
0.515	  0.07031534
0.525	  0.071349286
0.535	  0.07230851
0.545	  0.07319429
0.555	  0.074008025
0.565	  0.074751265
0.575	  0.07542566
0.585	  0.076032974
0.595	  0.07657501
0.605	  0.077053666
0.615	  0.07747086
0.625	  0.07782858
0.635	  0.07812879
0.645	  0.07837352
0.655	  0.078564785
0.665	  0.07870457
0.675	  0.07879491
0.685	  0.07883777
0.695	  0.07883512
0.705	  0.07878891
0.715	  0.07870104
0.725	  0.07857339
0.735	  0.07840781
0.745	  0.07820609
0.755	  0.07797
0.765	  0.077701256
0.775	  0.07740153
0.785	  0.077072464
0.795	  0.076715626
0.805	  0.07633256
0.815	  0.07592475
0.825	  0.07549364
0.835	  0.07504062
0.845	  0.07456705
0.855	  0.07407422
0.865	  0.07356339
0.875	  0.07303576
0.885	  0.07249251
0.895	  0.071934745
0.905	  0.071363546
0.915	  0.07077995
0.925	  0.070184946
0.935	  0.06957949
0.945	  0.06896449
0.955	  0.068340816
0.965	  0.06770931
0.975	  0.06707078
0.985	  0.06642598
0.995	  0.06577563
1.005	  0.06512044
1.015	  0.06446108
1.025	  0.063798174
1.035	  0.063132316
1.045	  0.062464096
1.055	  0.06179405
1.065	  0.061122697
1.075	  0.06045053
1.085	  0.05977802
1.095	  0.059105605
1.105	  0.058433704
1.115	  0.057762712
1.125	  0.05709301
1.135	  0.056424946
1.145	  0.05575886
1.155	  0.05509506
1.165	  0.05443385
1.175	  0.053775504
1.185	  0.05312029
1.195	  0.05246844
1.205	  0.051820204
1.215	  0.051175784
1.225	  0.050535385
1.235	  0.049899194
1.245	  0.049267385
1.255	  0.048640124
1.265	  0.048017558
1.275	  0.047399826
1.285	  0.04678706
1.295	  0.046179373
1.305	  0.045576878
1.315	  0.04497967
1.325	  0.04438784
1.335	  0.043801468
1.345	  0.043220628
1.355	  0.042645387
1.365	  0.0420758
1.375	  0.041511923
1.385	  0.040953796
1.395	  0.040401462
1.405	  0.039854947
1.415	  0.03931428
1.425	  0.038779486
1.435	  0.038250577
1.445	  0.037727565
1.455	  0.037210457
1.465	  0.036699258
1.475	  0.036193963
1.485	  0.035694566
1.495	  0.03520106
1.505	  0.034713436
1.515	  0.034231674
1.525	  0.033755757
1.535	  0.03328566
1.545	  0.032821365
1.555	  0.032362837
1.565	  0.031910058
1.575	  0.031462986
1.585	  0.031021595
1.595	  0.030585848
1.605	  0.030155705
1.615	  0.029731132
1.625	  0.029312087
1.635	  0.028898528
1.645	  0.028490411
1.655	  0.028087694
1.665	  0.027690332
1.675	  0.02729828
1.685	  0.026911488
1.695	  0.026529908
1.705	  0.026153492
1.715	  0.025782192
1.725	  0.025415959
1.735	  0.025054738
1.745	  0.024698483
1.755	  0.024347138
1.765	  0.024000654
1.775	  0.02365898
1.785	  0.02332206
1.795	  0.022989845
1.805	  0.02266228
1.815	  0.022339312
1.825	  0.022020891
1.835	  0.021706961
1.845	  0.021397471
1.855	  0.021092368
1.865	  0.0207916
1.875	  0.020495111
1.885	  0.02020285
1.895	  0.019914769
1.905	  0.01963081
1.915	  0.019350924
1.925	  0.019075058
1.935	  0.018803163
1.945	  0.018535186
1.955	  0.018271076
1.965	  0.018010782
1.975	  0.017754257
1.985	  0.017501447
1.995	  0.017252307
2.005	  0.017006785
2.015	  0.01676483
2.025	  0.016526401
2.035	  0.016291443
2.045	  0.016059913
2.055	  0.015831761
2.065	  0.0156069435
2.075	  0.015385413
2.085	  0.015167122
2.095	  0.014952028
2.105	  0.014740084
2.115	  0.014531248
2.125	  0.014325475
2.135	  0.014122722
2.145	  0.013922946
2.155	  0.013726103
2.165	  0.013532154
2.175	  0.013341055
2.185	  0.013152767
2.195	  0.012967248
2.205	  0.01278446
2.215	  0.0126043605
2.225	  0.012426913
2.235	  0.012252077
2.245	  0.012079817
2.255	  0.011910093
2.265	  0.011742869
2.275	  0.011578108
2.285	  0.011415774
2.295	  0.0112558305
2.305	  0.011098243
2.315	  0.010942977
2.325	  0.010789998
2.335	  0.010639272
2.345	  0.010490764
2.355	  0.010344444
2.365	  0.010200277
2.375	  0.010058232
2.385	  0.009918277
2.395	  0.009780381
2.405	  0.009644514
2.415	  0.009510644
2.425	  0.009378742
2.435	  0.009248779
2.445	  0.009120725
2.455	  0.008994552
2.465	  0.008870232
2.475	  0.008747735
2.485	  0.008627037
2.495	  0.008508108
2.505	  0.008390921
2.515	  0.008275453
2.525	  0.008161675
2.535	  0.0080495635
2.545	  0.007939092
