
X-Axis: Time (years)
Y-Axis: Cumulative Count
Number of Data Sets: 2


DATASET #1

Name: Catalog
Num Points: 27650
Info: 

X, Y Data:
2.8405339E-8	27650.0
2.903107E-8	27649.0
5.1863026E-8	27648.0
5.585025E-8	27647.0
5.8775186E-8	27646.0
5.8789738E-8	27645.0
5.948823E-8	27644.0
6.4843334E-8	27643.0
7.433118E-8	27642.0
8.183997E-8	27641.0
9.633368E-8	27640.0
1.1132215E-7	27639.0
1.1906377E-7	27638.0
1.2601959E-7	27637.0
1.4667967E-7	27636.0
1.5103433E-7	27635.0
1.5128171E-7	27634.0
1.5750993E-7	27633.0
1.6961712E-7	27632.0
1.884473E-7	27631.0
1.941371E-7	27630.0
1.9418803E-7	27629.0
2.1792948E-7	27628.0
2.3303437E-7	27627.0
2.4097972E-7	27626.0
2.415618E-7	27625.0
3.0643423E-7	27624.0
3.078021E-7	27623.0
3.1333184E-7	27622.0
3.1671516E-7	27621.0
3.2200478E-7	27620.0
3.3690594E-7	27619.0
3.4319237E-7	27618.0
3.4453114E-7	27617.0
3.7491554E-7	27616.0
3.7797145E-7	27615.0
3.821915E-7	27614.0
3.8259896E-7	27613.0
3.8483995E-7	27612.0
4.1443855E-7	27611.0
4.415051E-7	27610.0
4.468311E-7	27609.0
4.6089554E-7	27608.0
4.7229696E-7	27607.0
4.7405774E-7	27606.0
5.0335075E-7	27605.0
5.107431E-7	27604.0
5.11267E-7	27603.0
5.4463453E-7	27602.0
5.624606E-7	27601.0
5.806214E-7	27600.0
6.347982E-7	27599.0
6.633927E-7	27598.0
6.912742E-7	27597.0
6.9599264E-7	27596.0
7.07485E-7	27595.0
7.970957E-7	27594.0
8.092029E-7	27593.0
8.232164E-7	27592.0
8.273055E-7	27591.0
8.321658E-7	27590.0
8.404022E-7	27589.0
8.7253284E-7	27588.0
9.209034E-7	27587.0
9.77132E-7	27586.0
9.853393E-7	27585.0
1.0189615E-6	27584.0
1.0445947E-6	27583.0
1.0530639E-6	27582.0
1.066408E-6	27581.0
1.1079537E-6	27580.0
1.1122902E-6	27579.0
1.1192024E-6	27578.0
1.1236407E-6	27577.0
1.1303637E-6	27576.0
1.1344819E-6	27575.0
1.1360389E-6	27574.0
1.1506199E-6	27573.0
1.1512311E-6	27572.0
1.1532684E-6	27571.0
1.1543161E-6	27570.0
1.1543743E-6	27569.0
1.1548109E-6	27568.0
1.168577E-6	27567.0
1.1746306E-6	27566.0
1.1871452E-6	27565.0
1.2067321E-6	27564.0
1.2345845E-6	27563.0
1.2356322E-6	27562.0
1.2411401E-6	27561.0
1.2432865E-6	27560.0
1.2666278E-6	27559.0
1.2718838E-6	27558.0
1.2750679E-6	27557.0
1.2868113E-6	27556.0
1.2919481E-6	27555.0
1.2931996E-6	27554.0
1.294713E-6	27553.0
1.2991659E-6	27552.0
1.315726E-6	27551.0
1.31657E-6	27550.0
1.3270073E-6	27549.0
1.3332974E-6	27548.0
1.3800282E-6	27547.0
1.3805256E-6	27546.0
1.3959943E-6	27545.0
1.4073448E-6	27544.0
1.4693505E-6	27543.0
1.5047262E-6	27542.0
1.5354017E-6	27541.0
1.5415526E-6	27540.0
1.5432452E-6	27539.0
1.5493133E-6	27538.0
1.5629339E-6	27537.0
1.6377016E-6	27536.0
1.648019E-6	27535.0
1.6533886E-6	27534.0
1.6797858E-6	27533.0
1.6805716E-6	27532.0
1.7141283E-6	27531.0
1.7294951E-6	27530.0
1.744891E-6	27529.0
1.7469283E-6	27528.0
1.7733546E-6	27527.0
1.8547726E-6	27526.0
1.8636129E-6	27525.0
1.9040308E-6	27524.0
2.0738225E-6	27523.0
2.0794541E-6	27522.0
2.0962325E-6	27521.0
2.131077E-6	27520.0
2.272427E-6	27519.0
2.563218E-6	27518.0
2.6193156E-6	27517.0
2.7169008E-6	27516.0
2.7563656E-6	27515.0
2.8485083E-6	27514.0
2.9038056E-6	27513.0
2.9510702E-6	27512.0
3.0978445E-6	27511.0
3.2721437E-6	27510.0
3.3329125E-6	27509.0
3.5789853E-6	27508.0
3.619236E-6	27507.0
3.7421705E-6	27506.0
3.8110447E-6	27505.0
4.186353E-6	27504.0
4.197529E-6	27503.0
4.3021864E-6	27502.0
4.41639E-6	27501.0
4.466623E-6	27500.0
4.578498E-6	27499.0
4.8264337E-6	27498.0
4.9277805E-6	27497.0
4.943344E-6	27496.0
4.953472E-6	27495.0
5.0204108E-6	27494.0
5.144975E-6	27493.0
5.21366E-6	27492.0
5.3697004E-6	27491.0
5.5537093E-6	27490.0
5.690992E-6	27489.0
5.94373E-6	27488.0
6.2034233E-6	27487.0
6.2265026E-6	27486.0
6.328686E-6	27485.0
6.4787164E-6	27484.0
6.5002823E-6	27483.0
6.945629E-6	27482.0
7.3030824E-6	27481.0
7.3771807E-6	27480.0
7.384282E-6	27479.0
7.3892006E-6	27478.0
7.662398E-6	27477.0
7.799041E-6	27476.0
7.876544E-6	27475.0
7.957569E-6	27474.0
8.1734615E-6	27473.0
8.398863E-6	27472.0
9.001786E-6	27471.0
9.017072E-6	27470.0
9.021722E-6	27469.0
9.277577E-6	27468.0
9.318144E-6	27467.0
9.33386E-6	27466.0
9.618176E-6	27465.0
9.921147E-6	27464.0
9.923562E-6	27463.0
1.0062897E-5	27462.0
1.01498445E-5	27461.0
1.0216536E-5	27460.0
1.0330152E-5	27459.0
1.046541E-5	27458.0
1.0535994E-5	27457.0
1.1078169E-5	27456.0
1.1411554E-5	27455.0
1.1525248E-5	27454.0
1.2917953E-5	27453.0
1.3302792E-5	27452.0
1.3478741E-5	27451.0
1.3714773E-5	27450.0
1.4432084E-5	27449.0
1.46276725E-5	27448.0
1.5060068E-5	27447.0
1.50999695E-5	27446.0
1.5816302E-5	27445.0
1.5945989E-5	27444.0
1.6321923E-5	27443.0
1.6612776E-5	27442.0
1.6717924E-5	27441.0
1.6815815E-5	27440.0
1.71869E-5	27439.0
1.7386454E-5	27438.0
1.760092E-5	27437.0
1.8080842E-5	27436.0
1.835684E-5	27435.0
1.8903753E-5	27434.0
1.9236992E-5	27433.0
