
X-Axis: Log10 Interevent Time (years)
Y-Axis: Probability Density (1/yr)
Number of Data Sets: 5


DATASET #1

     Name: Simulated
   Points: 64
     Info: 

Data[x,y]:
-3.95	  7.5304484
-3.85	  1.9938827
-3.75	  6.3351893
-3.65	  2.5161097
-3.55	  0.0
-3.45	  2.381337
-3.35	  0.63052106
-3.25	  0.50084066
-3.15	  0.7956638
-3.05	  0.3160091
-2.95	  1.2550747
-2.85	  0.5981648
-2.75	  0.63351893
-2.65	  0.1258055
-2.55	  0.29979256
-2.45	  0.1587558
-2.35	  0.18915632
-2.25	  0.0
-2.15	  0.19891594
-2.05	  0.2528073
-1.95	  0.27611646
-1.85	  0.05981648
-1.75	  0.07918987
-1.65	  0.06290275
-1.55	  0.069951594
-1.45	  0.087315686
-1.35	  0.044136476
-1.25	  0.06510929
-1.15	  0.023869913
-1.05	  0.053721547
-0.95	  0.040162392
-0.85	  0.03788377
-0.75	  0.042762525
-0.65	  0.035225537
-0.55	  0.037973724
-0.45	  0.032544937
-0.35	  0.027112406
-0.25	  0.033055484
-0.15	  0.025859073
-0.05	  0.030652883
0.05	  0.02886672
0.15	  0.024923533
0.25	  0.028033212
0.35	  0.02792882
0.45	  0.023084028
0.55	  0.026829729
0.65	  0.026734093
0.75	  0.02524237
0.85	  0.023511864
0.95	  0.02392189
1.05	  0.021286068
1.15	  0.020118276
1.25	  0.0171842
1.35	  0.016556002
1.45	  0.01354063
1.55	  0.011287537
1.65	  0.007988702
1.75	  0.0057346257
1.85	  0.0036242486
1.95	  0.0018233726
2.05	  6.6518964E-4
2.15	  2.0337602E-4
2.25	  3.484354E-5
2.35	  1.2580549E-6



DATASET #2

Name: Mean=30.12
Num Points: 2
Info: 

X, Y Data:
1.4787861	  1.0E-6
1.4787861	  10.0



DATASET #3

     Name: Poisson
   Points: 64
     Info: 

Data[x,y]:
-3.95	  0.03320265
-3.85	  0.033202615
-3.75	  0.033202574
-3.65	  0.03320252
-3.55	  0.033202454
-3.45	  0.033202372
-3.35	  0.03320227
-3.25	  0.033202138
-3.15	  0.033201974
-3.05	  0.033201765
-2.95	  0.033201504
-2.85	  0.033201177
-2.75	  0.033200763
-2.65	  0.03320024
-2.55	  0.033199586
-2.45	  0.03319876
-2.35	  0.03319772
-2.25	  0.033196412
-2.15	  0.03319476
-2.05	  0.03319269
-1.95	  0.03319008
-1.85	  0.033186793
-1.75	  0.033182655
-1.65	  0.033177447
-1.55	  0.033170894
-1.45	  0.033162642
-1.35	  0.03315226
-1.25	  0.03313919
-1.15	  0.033122748
-1.05	  0.03310206
-0.95	  0.033076033
-0.85	  0.0330433
-0.75	  0.03300213
-0.65	  0.032950383
-0.55	  0.03288535
-0.45	  0.032803666
-0.35	  0.032701124
-0.25	  0.032572493
-0.15	  0.03241129
-0.05	  0.032209497
0.05	  0.031957276
0.15	  0.031642597
0.25	  0.03125092
0.35	  0.030764831
0.45	  0.030163795
0.55	  0.029424084
0.65	  0.02851901
0.75	  0.02741972
0.85	  0.02609683
0.95	  0.024523245
1.05	  0.022678573
1.15	  0.02055535
1.25	  0.01816701
1.35	  0.015556647
1.45	  0.012804525
1.55	  0.010030568
1.65	  0.0073870956
1.75	  0.005037692
1.85	  0.0031226324
1.95	  0.0017197718
2.05	  8.1862515E-4
2.15	  3.2571927E-4
2.25	  1.04035316E-4
2.35	  2.5393441E-5



DATASET #4

Name: Power-Law Fit
Num Points: 32
Info: 

X, Y Data:
-3.95	2.727182
-3.85	2.3626385
-3.75	2.0468235
-3.65	1.7732238
-3.55	1.5361962
-3.45	1.3308522
-3.35	1.1529566
-3.25	0.99884045
-3.15	0.86532503
-3.05	0.7496566
-2.95	0.6494497
-2.85	0.5626375
-2.75	0.4874295
-2.65	0.4222746
-2.55	0.365829
-2.45	0.31692848
-2.35	0.2745645
-2.25	0.23786335
-2.15	0.20606805
-2.05	0.17852286
-1.95	0.15465963
-1.85	0.1339862
-1.75	0.116076216
-1.65	0.100560255
-1.55	0.08711833
-1.45	0.07547318
-1.35	0.06538465
-1.25	0.056644656
-1.15	0.04907294
-1.05	0.04251334
-0.95	0.036830563
-0.8777312	0.03320265



DATASET #5

Name: 
Num Points: 34
Info: 

X, Y Data:
-0.8777312	0.03320265
-0.85	0.031907406
-0.75	0.02764233
-0.65	0.02394737
-0.55	0.020746313
-0.45	0.017973145
-0.35	0.015570668
-0.25	0.013489329
-0.15	0.011686205
-0.05	0.010124105
0.05	0.008770812
0.15	0.0075984136
0.25	0.0065827304
0.35	0.005702814
0.45	0.004940517
0.55	0.0042801155
0.65	0.0037079907
0.75	0.003212342
0.85	0.002782947
0.95	0.0024109492
1.05	0.0020886767
1.15	0.0018094823
1.25	0.0015676081
1.35	0.0013580653
1.45	0.0011765321
1.55	0.0010192646
1.65	8.8301906E-4
1.75	7.649855E-4
1.85	6.6272955E-4
1.95	5.741422E-4
2.05	4.973964E-4
2.15	4.3090922E-4
2.25	3.733094E-4
2.35	3.2340898E-4


