
X-Axis: Period (years)
Y-Axis: |Amplitude|
Number of Data Sets: 3


DATASET #1

Name: Bruce 2585
Num Points: 4096
Info: 

X, Y Data:
2.0004885	1.3359614E31
2.000977	1.3359626E31
2.001466	1.3359674E31
2.001955	1.335957E31
2.0024445	1.3359746E31
2.002934	1.3359529E31
2.003424	1.3359774E31
2.0039139	1.335971E31
2.0044043	1.3359793E31
2.0048947	1.3360023E31
2.0053856	1.3360302E31
2.0058765	1.3360108E31
2.006368	1.3359486E31
2.0068593	1.3360276E31
2.0073512	1.336064E31
2.0078433	1.3359937E31
2.0083354	1.3359373E31
2.008828	1.3359625E31
2.0093205	1.3361787E31
2.0098135	1.3360997E31
2.0103068	1.3361674E31
2.0108001	1.3361471E31
2.011294	1.3362976E31
2.011788	1.3361566E31
2.012282	1.3362116E31
2.0127764	1.3364465E31
2.013271	1.3364196E31
2.013766	1.3360486E31
2.014261	1.3363239E31
2.0147564	1.335788E31
2.015252	1.3361382E31
2.015748	1.336065E31
2.0162442	1.3360806E31
2.0167406	1.3362737E31
2.0172372	1.3360928E31
2.017734	1.3365723E31
2.0182312	1.3364769E31
2.0187285	1.3362419E31
2.019226	1.3354568E31
2.019724	1.3368623E31
2.020222	1.3360701E31
2.0207202	1.3366881E31
2.0212188	1.3361508E31
2.0217178	1.3368863E31
2.0222168	1.3362153E31
2.022716	1.3360972E31
2.0232155	1.3370923E31
2.0237155	1.335946E31
2.0242155	1.3359994E31
2.0247157	1.3357336E31
2.0252163	1.3366045E31
2.025717	1.3364119E31
2.0262182	1.3371753E31
2.0267193	1.3367671E31
2.027221	1.3371706E31
2.0277228	1.3365486E31
2.0282247	1.3366612E31
2.028727	1.336889E31
2.0292296	1.3363433E31
2.0297325	1.3361764E31
2.0302355	1.3366821E31
2.0307388	1.3368327E31
2.0312424	1.3372225E31
2.0317461	1.3375297E31
2.0322502	1.3356464E31
2.0327544	1.3374957E31
2.033259	1.336923E31
2.0337636	1.3374514E31
2.0342686	1.3375818E31
2.034774	1.3364018E31
2.0352795	1.3382507E31
2.0357852	1.3367966E31
2.0362914	1.3354273E31
2.0367975	1.3373418E31
2.0373042	1.338102E31
2.037811	1.3383393E31
2.038318	1.3382783E31
2.0388253	1.3382667E31
2.0393329	1.3373269E31
2.0398407	1.337008E31
2.0403488	1.3367488E31
2.040857	1.3361323E31
2.0413656	1.3387624E31
2.0418744	1.339522E31
2.0423834	1.3387163E31
2.0428927	1.3372561E31
2.0434024	1.3394572E31
2.0439122	1.3386293E31
2.0444221	1.338116E31
2.0449326	1.3382088E31
2.0454433	1.3347633E31
2.045954	1.3395614E31
2.0464652	1.3406127E31
2.0469766	1.3338691E31
2.0474882	1.3394826E31
2.048	1.3362414E31
2.0485122	1.3401235E31
2.0490246	1.3384235E31
2.0495372	1.3362133E31
2.05005	1.3374248E31
2.050563	1.335058E31
2.0510767	1.3425057E31
2.0515902	1.3391841E31
2.0521042	1.3387991E31
2.0526185	1.3345129E31
2.0531328	1.3364066E31
2.0536475	1.33407E31
2.0541625	1.3418719E31
2.0546777	1.3406024E31
2.0551932	1.3404488E31
2.055709	1.3403104E31
2.0562248	1.3373858E31
2.0567412	1.3386732E31
2.0572577	1.3379222E31
2.0577745	1.3353448E31
2.0582914	1.3372142E31
2.0588088	1.3434127E31
2.0593264	1.3382082E31
2.059844	1.3401511E31
2.060362	1.3366398E31
2.0608804	1.3428238E31
2.061399	1.3412286E31
2.061918	1.3410655E31
2.062437	1.342311E31
2.0629563	1.3359362E31
2.063476	1.3340397E31
2.063996	1.3380465E31
2.064516	1.336342E31
2.0650365	1.3407963E31
2.0655572	1.3409947E31
2.0660782	1.3436384E31
2.0665994	1.3455973E31
2.0671208	1.3409113E31
2.0676427	1.3402959E31
2.0681646	1.3408908E31
2.068687	1.3375953E31
2.0692093	1.3372836E31
2.0697322	1.3385423E31
2.0702553	1.3379032E31
2.0707786	1.3444527E31
2.0713022	1.3413444E31
2.071826	1.341614E31
2.07235	1.3377688E31
2.0728745	1.3451316E31
2.073399	1.3496717E31
2.073924	1.3370714E31
2.0744493	1.3461896E31
2.0749748	1.3479496E31
2.0755005	1.3422104E31
2.0760264	1.3439257E31
2.0765526	1.3449255E31
2.077079	1.3422858E31
2.077606	1.3417147E31
2.0781329	1.3368666E31
2.0786602	1.3362059E31
2.0791879	1.3356524E31
2.0797157	1.3375142E31
2.0802438	1.3383844E31
2.0807722	1.341965E31
2.0813007	1.3412721E31
2.0818298	1.3384319E31
2.0823588	1.3418091E31
2.0828884	1.3383945E31
2.0834181	1.3381231E31
2.0839481	1.3438375E31
2.0844784	1.3411289E31
2.0850089	1.3381762E31
2.0855398	1.3444989E31
2.0860708	1.3366817E31
2.0866022	1.3379698E31
2.0871336	1.3434621E31
2.0876656	1.3435601E31
2.0881977	1.3397564E31
2.0887303	1.3456944E31
2.089263	1.3397178E31
2.0897958	1.3459119E31
2.0903292	1.3367327E31
2.0908628	1.3444743E31
2.0913966	1.3421249E31
2.0919306	1.3421035E31
2.092465	1.3459244E31
2.0929995	1.3458471E31
2.0935345	1.3407692E31
2.0940695	1.3448022E31
2.094605	1.3492549E31
2.0951407	1.3437351E31
2.0956767	1.3468072E31
2.0962129	1.3472239E31
2.0967493	1.3438493E31
2.0972862	1.3463688E31
2.0978234	1.3397814E31
2.0983605	1.3429189E31
2.0988982	1.3399091E31
2.0994363	1.3388691E31
2.0999744	1.3436618E31
2.1005127	1.350313E31
2.1010516	1.3453416E31
2.1015906	1.3527283E31
2.10213	1.3390732E31
2.1026695	1.346022E31
2.1032093	1.3381485E31
2.1037493	1.3453908E31
2.1042898	1.3433324E31
2.1048305	1.3411422E31
2.1053715	1.3502795E31
2.1059127	1.340977E31
2.1064541	1.3407508E31
2.1069958	1.3378678E31
2.107538	1.3392501E31
2.1080804	1.3563624E31
2.108623	1.3395778E31
2.109166	1.3442295E31
2.109709	1.3458347E31
2.1102524	1.3392022E31
2.1107962	1.3420006E31
2.1113403	1.3539457E31
2.1118846	1.3430039E31
2.1124291	1.3466972E31
2.112974	1.3506119E31
2.1135192	1.350532E31
2.1140645	1.3360438E31
2.1146102	1.343696E31
2.1151562	1.3508276E31
2.1157024	1.338203E31
2.116249	1.3403565E31
2.1167958	1.3425676E31
2.117343	1.3612453E31
2.1178904	1.3470041E31
2.118438	1.3454961E31
2.1189861	1.3420202E31
2.1195343	1.343618E31
2.1200829	1.3508864E31
2.1206317	1.3561824E31
2.1211808	1.3553844E31
2.12173	1.3488618E31
2.12228	1.3511961E31
2.1228297	1.3514614E31
2.12338	1.3436103E31
2.1239305	1.3547928E31
2.1244814	1.3551716E31
2.1250324	1.3443461E31
2.125584	1.3522453E31
2.1261356	1.3540404E31
2.1266875	1.3476053E31
2.1272397	1.3517887E31
2.1277921	1.341545E31
2.128345	1.3477682E31
2.1288981	1.3444815E31
2.1294515	1.3501771E31
2.1300051	1.3540206E31
2.1305592	1.3519612E31
2.1311135	1.3433665E31
2.1316679	1.3543644E31
2.132223	1.3512499E31
2.132778	1.3482857E31
2.1333334	1.345841E31
2.133889	1.3584597E31
2.134445	1.3516406E31
2.1350014	1.3422499E31
2.135558	1.3489605E31
2.1361148	1.353393E31
2.1366718	1.34826E31
2.1372294	1.3524646E31
2.137787	1.3520496E31
2.138345	1.3439939E31
2.1389034	1.35619E31
2.139462	1.3481209E31
2.1400208	1.3515382E31
2.1405802	1.3507298E31
2.1411395	1.3560022E31
2.1416993	1.3523974E31
2.1422594	1.3497179E31
2.14282	1.348154E31
2.1433804	1.3553192E31
2.1439414	1.3480837E31
2.1445026	1.3533543E31
2.145064	1.357061E31
2.145626	1.3538764E31
2.146188	1.3560232E31
2.1467505	1.3549277E31
2.1473134	1.3483032E31
2.1478763	1.3468357E31
2.1484396	1.348437E31
2.149003	1.3476025E31
2.1495671	1.3544404E31
2.1501312	1.3536791E31
2.1506958	1.3543045E31
2.1512606	1.3573896E31
2.1518257	1.3548415E31
2.152391	1.3497162E31
2.1529567	1.3479968E31
2.1535225	1.3523583E31
2.154089	1.3555794E31
2.1546555	1.3470856E31
2.1552224	1.3547975E31
2.1557894	1.3524017E31
2.156357	1.3535391E31
2.1569247	1.3551889E31
2.1574929	1.3533877E31
2.158061	1.3541716E31
2.15863	1.3544926E31
2.1591988	1.3554197E31
2.159768	1.3542722E31
2.1603374	1.3545544E31
2.1609075	1.3557597E31
2.1614776	1.3592105E31
2.162048	1.3532126E31
2.1626189	1.3529656E31
2.16319	1.3522883E31
2.1637611	1.3513379E31
2.1643329	1.3571276E31
2.1649048	1.3559183E31
2.165477	1.3549342E31
2.1660497	1.3578965E31
2.1666226	1.357662E31
2.1671958	1.3552336E31
2.1677692	1.3572529E31
2.168343	1.3573575E31
2.1689172	1.357549E31
2.1694915	1.3574391E31
2.170066	1.3575635E31
2.1706412	1.3545145E31
2.1712165	1.3557997E31
2.1717923	1.3578183E31
2.172368	1.3548278E31
2.1729443	1.3585013E31
2.1735208	1.3575163E31
2.1740978	1.3577122E31
2.1746747	1.3569057E31
2.1752522	1.358732E31
2.1758301	1.3581186E31
2.176408	1.3594834E31
2.1769865	1.3586607E31
2.177565	1.3574036E31
2.1781442	1.3591908E31
2.1787233	1.359032E31
2.179303	1.3589509E31
2.179883	1.359638E31
2.180463	1.359217E31
2.1810436	1.359538E31
2.1816244	1.3596144E31
2.1822057	1.3596537E31
2.1827872	1.3599945E31
2.183369	1.360072E31
2.183951	1.360516E31
2.1845334	1.360143E31
2.185116	1.3609908E31
2.185699	1.3604371E31
2.1862824	1.3611621E31
2.186866	1.3607743E31
2.18745	1.3615412E31
2.1880343	1.3602855E31
2.1886187	1.3606974E31
2.1892037	1.3628079E31
2.1897888	1.3623056E31
2.1903744	1.3611376E31
2.1909602	1.3627468E31
2.1915462	1.3605086E31
2.1921327	1.3634974E31
2.1927195	1.361748E31
2.1933064	1.357944E31
2.193894	1.3633007E31
2.1944816	1.3584494E31
2.1950696	1.3616135E31
2.195658	1.3645806E31
2.1962466	1.3667976E31
2.1968355	1.3621121E31
2.197425	1.3664561E31
2.1980145	1.3613245E31
2.1986043	1.368376E31
2.1991947	1.3635322E31
2.1997852	1.3689745E31
2.200376	1.3619438E31
2.2009673	1.3611746E31
2.2015588	1.3674537E31
2.2021506	1.3701554E31
2.2027426	1.3678927E31
2.203335	1.3645551E31
2.203928	1.3662818E31
2.204521	1.3634194E31
2.2051144	1.3620775E31
2.205708	1.3663142E31
2.2063022	1.3622136E31
2.2068965	1.3646918E31
2.2074912	1.3630697E31
2.2080863	1.3672241E31
2.2086816	1.3733945E31
2.2092772	1.3634485E31
2.2098732	1.366471E31
2.2104695	1.3602803E31
2.2110662	1.3694153E31
2.211663	1.3678858E31
2.2122602	1.3657722E31
2.212858	1.3728823E31
2.213456	1.3715917E31
2.214054	1.369193E31
2.2146525	1.368482E31
2.2152514	1.3609046E31
2.2158506	1.362853E31
2.2164502	1.3637851E31
2.21705	1.3726309E31
2.2176502	1.3722995E31
2.2182508	1.3685037E31
2.2188516	1.3610105E31
2.2194526	1.3803133E31
2.2200541	1.3737712E31
2.220656	1.3771132E31
2.2212582	1.3614707E31
2.2218606	1.3755935E31
2.2224634	1.3693882E31
2.2230666	1.3644972E31
2.22367	1.3726984E31
2.2242737	1.3902684E31
2.2248778	1.3793497E31
2.2254822	1.3752068E31
2.2260869	1.379392E31
2.226692	1.3754527E31
2.2272975	1.3879444E31
2.2279031	1.36933E31
2.2285092	1.3680381E31
2.2291157	1.3853393E31
2.2297223	1.3747718E31
2.2303295	1.38092E31
2.2309368	1.3685746E31
2.2315445	1.3779843E31
2.2321527	1.3892286E31
2.232761	1.3815369E31
2.2333696	1.374024E31
2.2339787	1.3882925E31
2.2345881	1.3768479E31
2.2351978	1.3703387E31
2.235808	1.3768547E31
2.2364182	1.376552E31
2.2370288	1.3722506E31
2.23764	1.3814867E31
2.2382514	1.3571844E31
2.238863	1.378972E31
2.239475	1.3876908E31
2.2400875	1.3697175E31
2.2407002	1.3904214E31
2.2413132	1.4095556E31
2.2419267	1.3745253E31
2.2425404	1.3815626E31
2.2431545	1.3686105E31
2.243769	1.3800912E31
2.2443836	1.3653984E31
2.2449987	1.357621E31
2.245614	1.3739392E31
2.24623	1.3787546E31
2.246846	1.3997729E31
2.2474623	1.3852556E31
2.248079	1.3728586E31
2.248696	1.3719594E31
2.2493136	1.4007313E31
2.2499313	1.3832804E31
2.2505496	1.3857218E31
2.251168	1.3888134E31
2.2517867	1.3694886E31
2.252406	1.4019075E31
2.2530253	1.3886507E31
2.2536452	1.3933456E31
2.2542653	1.3975186E31
2.2548857	1.3825959E31
2.2555065	1.3867976E31
2.2561278	1.36627E31
2.2567494	1.3648174E31
2.2573712	1.4040712E31
2.2579935	1.3754408E31
2.258616	1.3597714E31
2.2592387	1.3771523E31
2.2598622	1.3664337E31
2.2604856	1.3770488E31
2.2611096	1.3772486E31
2.2617338	1.4014712E31
2.2623584	1.4050132E31
2.2629833	1.3753187E31
2.2636087	1.3858727E31
2.2642343	1.3857433E31
2.2648604	1.3866172E31
2.2654867	1.3998621E31
2.2661135	1.4120206E31
2.2667406	1.3876304E31
2.2673678	1.3882451E31
2.2679956	1.3834964E31
2.2686236	1.3972344E31
2.269252	1.3957177E31
2.2698808	1.3707403E31
2.27051	1.4015503E31
2.2711394	1.391598E31
2.2717693	1.3743018E31
2.2723994	1.4057348E31
2.27303	1.396023E31
2.273661	1.4031225E31
2.274292	1.3826388E31
2.2749236	1.3774854E31
2.2755556	1.4060094E31
2.276188	1.3907717E31
2.2768204	1.405494E31
2.2774534	1.4080955E31
2.2780867	1.3971233E31
2.2787204	1.3960205E31
2.2793546	1.3844961E31
2.2799888	1.4024005E31
2.2806237	1.401179E31
2.2812588	1.3793155E31
2.2818942	1.4434698E31
2.28253	1.3786487E31
2.2831662	1.4228083E31
2.2838025	1.3771301E31
2.2844396	1.3684662E31
2.2850766	1.4129995E31
2.2857144	1.3826274E31
2.2863522	1.4298551E31
2.2869904	1.3710012E31
2.2876291	1.3935722E31
2.288268	1.3848606E31
2.2889075	1.4131638E31
2.2895472	1.4125153E31
2.2901874	1.3741385E31
2.2908278	1.4042002E31
2.2914686	1.4054758E31
2.2921097	1.4122594E31
2.292751	1.4277152E31
2.2933931	1.4099676E31
2.2940352	1.4111004E31
2.294678	1.3765522E31
2.2953207	1.4163775E31
2.2959642	1.4000865E31
2.2966077	1.4131983E31
2.297252	1.4061484E31
2.2978961	1.3981088E31
2.298541	1.4112798E31
2.299186	1.4228934E31
2.2998316	1.3919297E31
2.3004775	1.4124538E31
2.3011236	1.3829785E31
2.3017702	1.4028034E31
2.302417	1.4151821E31
2.3030643	1.4105872E31
2.3037121	1.4128654E31
2.3043602	1.4154999E31
2.3050084	1.4041112E31
2.3056571	1.3980076E31
2.3063064	1.416467E31
2.3069558	1.4184346E31
2.3076057	1.4359837E31
2.308256	1.4091933E31
2.3089063	1.3923508E31
2.3095574	1.4022155E31
2.3102088	1.3907504E31
2.3108604	1.3857159E31
2.3115125	1.4028757E31
2.3121648	1.4127876E31
2.3128176	1.3957926E31
2.3134708	1.3990119E31
2.3141243	1.380629E31
2.314778	1.4316845E31
2.3154325	1.4267915E31
2.316087	1.4174617E31
2.3167422	1.4254608E31
2.3173974	1.3785108E31
2.3180532	1.4009249E31
2.3187094	1.4070456E31
2.3193657	1.4240794E31
2.3200226	1.4132869E31
2.32068	1.4094358E31
2.3213375	1.3894953E31
2.3219955	1.4207707E31
2.3226538	1.3870607E31
2.3233125	1.4272379E31
2.3239717	1.4151467E31
2.3246312	1.4122557E31
2.325291	1.3972661E31
2.325951	1.4002949E31
2.3266118	1.39751E31
2.3272727	1.4114561E31
2.327934	1.3910934E31
2.3285959	1.3899851E31
2.329258	1.4211674E31
2.3299203	1.3939998E31
2.3305833	1.3881022E31
2.3312464	1.408162E31
2.3319101	1.400181E31
2.3325741	1.4155558E31
2.3332384	1.4285509E31
2.333903	1.4116271E31
2.3345683	1.4100414E31
2.3352337	1.4331129E31
2.3358996	1.4110367E31
2.336566	1.3927747E31
2.3372326	1.4110009E31
2.3378994	1.4342176E31
2.338567	1.4286055E31
2.3392348	1.4335643E31
2.3399029	1.4157372E31
2.3405714	1.4160365E31
2.3412404	1.4069688E31
2.3419096	1.4183847E31
2.3425794	1.4196519E31
2.3432493	1.4302517E31
2.34392	1.41788E31
2.3445907	1.41904E31
2.345262	1.4147257E31
2.3459337	1.4201052E31
2.3466055	1.4324911E31
2.3472779	1.4278047E31
2.3479507	1.4322633E31
2.3486238	1.4156194E31
2.3492973	1.4003849E31
2.3499713	1.408552E31
2.3506455	1.4052753E31
2.3513203	1.4227188E31
2.3519955	1.4288698E31
2.352671	1.4344839E31
2.3533468	1.443794E31
2.354023	1.4184406E31
2.3546996	1.4179657E31
2.3553767	1.4435799E31
2.356054	1.427867E31
2.356732	1.4041533E31
2.35741	1.39986E31
2.3580887	1.4136485E31
2.3587677	1.4307424E31
2.359447	1.4232271E31
2.3601267	1.429296E31
2.360807	1.4236763E31
2.3614874	1.4269799E31
2.3621683	1.4282304E31
2.3628497	1.4118756E31
2.3635314	1.4271129E31
2.3642135	1.4046156E31
2.364896	1.4216922E31
2.365579	1.414631E31
2.3662622	1.4334418E31
2.366946	1.4056275E31
2.36763	1.4210495E31
2.3683145	1.4244335E31
2.3689995	1.425747E31
2.3696847	1.4294114E31
2.3703704	1.4094804E31
2.3710566	1.4268355E31
2.371743	1.4131361E31
2.3724298	1.4246405E31
2.373117	1.4221749E31
2.3738048	1.4297462E31
2.3744926	1.4270226E31
2.3751812	1.4350286E31
2.37587	1.4316872E31
2.3765593	1.4243032E31
2.377249	1.4243449E31
2.377939	1.4223381E31
2.3786294	1.4290692E31
2.3793204	1.4209343E31
2.3800116	1.4227305E31
2.3807032	1.4303405E31
2.3813953	1.4264701E31
2.3820877	1.428608E31
2.3827808	1.4256878E31
2.3834739	1.4291303E31
2.3841677	1.4255768E31
2.3848617	1.4303802E31
2.3855562	1.42502E31
2.3862512	1.4239196E31
2.3869464	1.4269371E31
2.3876421	1.4287886E31
2.388338	1.4293495E31
2.3890347	1.431457E31
2.3897316	1.4292418E31
2.390429	1.4199361E31
2.3911266	1.4261902E31
2.3918247	1.4306774E31
2.3925233	1.4302356E31
2.3932223	1.4297106E31
2.3939216	1.4281E31
2.3946214	1.4327176E31
2.3953216	1.4310548E31
2.3960223	1.4287319E31
2.3967233	1.4296209E31
2.3974247	1.431454E31
2.3981264	1.431981E31
2.3988287	1.4324876E31
2.3995314	1.4327276E31
2.4002345	1.432846E31
2.4009378	1.4328909E31
2.4016418	1.4334943E31
2.4023461	1.4325567E31
2.4030507	1.435547E31
2.403756	1.4346667E31
2.4044614	1.4348265E31
2.4051673	1.4356082E31
2.4058738	1.4362088E31
2.4065804	1.4356213E31
2.4072876	1.4351503E31
2.4079952	1.4370071E31
2.4087033	1.4389711E31
2.4094117	1.4366642E31
2.4101207	1.4394641E31
2.4108298	1.4360795E31
2.4115396	1.4330656E31
2.4122498	1.4352932E31
2.4129603	1.4413601E31
2.4136713	1.4402463E31
2.4143825	1.4451945E31
2.4150944	1.4413885E31
2.4158065	1.4462377E31
2.4165192	1.4428954E31
2.4172323	1.435604E31
2.4179456	1.4439061E31
2.4186597	1.4328294E31
2.419374	1.4365402E31
2.4200885	1.4456762E31
2.4208038	1.4432364E31
2.4215193	1.4417371E31
2.4222353	1.4445603E31
2.4229517	1.450729E31
2.4236686	1.4408841E31
2.424386	1.4483172E31
2.4251037	1.439417E31
2.4258218	1.440823E31
2.4265404	1.4566192E31
2.4272592	1.4550181E31
2.4279788	1.4485848E31
2.4286985	1.4345081E31
2.4294188	1.4497143E31
2.4301395	1.4421997E31
2.4308605	1.478646E31
2.431582	1.4510584E31
2.4323041	1.440216E31
2.4330266	1.4457892E31
2.4337492	1.4590217E31
2.4344726	1.4670697E31
2.4351962	1.4478229E31
2.4359202	1.4434921E31
2.4366448	1.4594991E31
2.4373698	1.4366174E31
2.4380953	1.4476154E31
2.438821	1.4544281E31
2.4395473	1.4576177E31
2.440274	1.4569628E31
2.4410012	1.4432443E31
2.4417288	1.4539024E31
2.4424567	1.4837491E31
2.443185	1.4582207E31
2.4439142	1.4564135E31
2.4446435	1.4550982E31
2.445373	1.4712294E31
2.4461033	1.4524731E31
2.4468338	1.4360924E31
2.447565	1.4400839E31
2.4482965	1.4634609E31
2.4490285	1.4609416E31
2.4497607	1.4611273E31
2.4504936	1.4865288E31
2.4512267	1.4691753E31
2.4519606	1.4674477E31
2.4526947	1.4639916E31
2.4534292	1.4730067E31
2.4541643	1.4820628E31
2.4548995	1.4609904E31
2.4556355	1.4562163E31
2.4563718	1.4556262E31
2.4571085	1.4447879E31
2.4578457	1.4761364E31
2.4585834	1.4705785E31
2.4593215	1.4396641E31
2.4600601	1.4806615E31
2.460799	1.506409E31
2.4615386	1.4719904E31
2.4622784	1.4765212E31
2.4630187	1.476636E31
2.4637594	1.4879492E31
2.4645007	1.5055337E31
2.4652421	1.481492E31
2.4659843	1.4919962E31
2.4667268	1.4449143E31
2.46747	1.4481551E31
2.4682133	1.4693486E31
2.4689572	1.4907667E31
2.4697015	1.4632307E31
2.4704463	1.4706726E31
2.4711916	1.4740459E31
2.4719372	1.4922545E31
2.4726834	1.4854068E31
2.47343	1.4797864E31
2.474177	1.5458608E31
2.4749246	1.4733689E31
2.4756725	1.4767187E31
2.4764209	1.4671456E31
2.4771698	1.4658048E31
2.4779189	1.4903506E31
2.4786687	1.4669678E31
2.479419	1.4828817E31
2.4801695	1.5257254E31
2.4809206	1.5061156E31
2.4816723	1.4646912E31
2.4824243	1.4645435E31
2.4831767	1.4963201E31
