
X-Axis: Time (years)
Y-Axis: Cumulative Count
Number of Data Sets: 2


DATASET #1

Name: Catalog
Num Points: 20734
Info: 

X, Y Data:
2.5489135E-7	20734.0
6.6525536E-7	20733.0
8.015777E-7	20732.0
8.411007E-7	20731.0
9.648502E-7	20730.0
9.978012E-7	20729.0
1.0116491E-6	20728.0
1.0761432E-6	20727.0
1.1251541E-6	20726.0
1.1650263E-6	20725.0
1.2072196E-6	20724.0
1.2202945E-6	20723.0
1.304652E-6	20722.0
1.3366807E-6	20721.0
1.3698591E-6	20720.0
1.4602556E-6	20719.0
1.4942489E-6	20718.0
1.516135E-6	20717.0
1.6048434E-6	20716.0
1.6092963E-6	20715.0
1.6466756E-6	20714.0
1.6501872E-6	20713.0
1.6598206E-6	20712.0
1.6857812E-6	20711.0
1.7388375E-6	20710.0
1.7702696E-6	20709.0
1.7870625E-6	20708.0
1.7937273E-6	20707.0
1.8291757E-6	20706.0
1.8996216E-6	20705.0
1.9221334E-6	20704.0
1.9235013E-6	20703.0
1.966313E-6	20702.0
2.1551969E-6	20701.0
2.164219E-6	20700.0
2.1756568E-6	20699.0
2.201763E-6	20698.0
2.2075255E-6	20697.0
2.232031E-6	20696.0
2.2329332E-6	20695.0
2.2654713E-6	20694.0
2.3197645E-6	20693.0
2.3383473E-6	20692.0
2.3985922E-6	20691.0
2.4137844E-6	20690.0
2.5073532E-6	20689.0
2.7716742E-6	20688.0
2.8320646E-6	20687.0
2.8880313E-6	20686.0
2.9020594E-6	20685.0
2.9270595E-6	20684.0
2.9500006E-6	20683.0
2.9590447E-6	20682.0
3.0078227E-6	20681.0
3.032008E-6	20680.0
3.0479532E-6	20679.0
3.0728988E-6	20678.0
3.0876836E-6	20677.0
3.2468524E-6	20676.0
3.285808E-6	20675.0
3.412315E-6	20674.0
3.436755E-6	20673.0
3.5473495E-6	20672.0
3.5722333E-6	20671.0
3.61391E-6	20670.0
3.6936835E-6	20669.0
3.7635764E-6	20668.0
3.7717691E-6	20667.0
3.7972568E-6	20666.0
3.805675E-6	20665.0
3.8321014E-6	20664.0
3.8527505E-6	20663.0
3.927271E-6	20662.0
4.0865852E-6	20661.0
4.11144E-6	20660.0
4.2564934E-6	20659.0
4.270172E-6	20658.0
4.275673E-6	20657.0
4.3228792E-6	20656.0
4.5345514E-6	20655.0
4.61156E-6	20654.0
4.677131E-6	20653.0
4.6943896E-6	20652.0
4.770045E-6	20651.0
4.8569345E-6	20650.0
4.8703514E-6	20649.0
4.9124355E-6	20648.0
5.008187E-6	20647.0
5.135691E-6	20646.0
5.317277E-6	20645.0
5.464186E-6	20644.0
5.491631E-6	20643.0
5.509297E-6	20642.0
5.613547E-6	20641.0
5.6241406E-6	20640.0
5.7412544E-6	20639.0
5.844602E-6	20638.0
6.013106E-6	20637.0
6.032147E-6	20636.0
6.203132E-6	20635.0
6.6679204E-6	20634.0
6.792994E-6	20633.0
6.800634E-6	20632.0
6.944465E-6	20631.0
6.946095E-6	20630.0
6.9462694E-6	20629.0
6.9513153E-6	20628.0
7.0981914E-6	20627.0
7.1962713E-6	20626.0
7.3291594E-6	20625.0
7.4493582E-6	20624.0
7.455181E-6	20623.0
7.560855E-6	20622.0
7.779803E-6	20621.0
7.845396E-6	20620.0
7.962517E-6	20619.0
8.057512E-6	20618.0
8.12369E-6	20617.0
8.160481E-6	20616.0
8.45638E-6	20615.0
8.7847E-6	20614.0
8.885108E-6	20613.0
8.939416E-6	20612.0
8.961768E-6	20611.0
8.969604E-6	20610.0
9.008916E-6	20609.0
9.1267575E-6	20608.0
9.282085E-6	20607.0
9.327676E-6	20606.0
9.570111E-6	20605.0
9.705836E-6	20604.0
1.0015705E-5	20603.0
1.0431977E-5	20602.0
