
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: Bruce 2585 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.01910098
0.15	  0.022375435
0.25	  0.02761456
0.35	  0.032471668
0.45	  0.03456368
0.55	  0.044969164
0.65	  0.05493806
0.75	  0.062487494
0.85	  0.081606664
0.95	  0.14855105
1.05	  0.13186952
1.15	  0.09790617
1.25	  0.07192884
1.35	  0.052300304
1.45	  0.0300704
1.55	  0.014880573
1.65	  0.0107147405
1.75	  0.009514107
1.85	  0.0078768805
1.95	  0.006385185
2.05	  0.005530189
2.15	  0.0049116807
2.25	  0.0038020047
2.35	  0.0030015826
2.45	  0.002346692
2.55	  0.002346692
2.65	  0.0022739263
2.75	  0.0019828638
2.85	  0.0016736097
2.95	  0.0012370159
3.05	  9.459533E-4
3.15	  9.277619E-4
3.25	  0.0010369103
3.35	  7.8223064E-4
3.45	  4.7297665E-4
3.55	  6.548908E-4
3.65	  4.9116806E-4
3.75	  5.457423E-4
3.85	  3.274454E-4
3.95	  2.9106255E-4
4.05	  0.0022921176



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  2.7547664E-13
0.025	  7.923511E-11
0.035	  3.0034812E-9
0.045	  3.9737436E-8
0.055	  2.788638E-7
0.065	  1.2905158E-6
0.075	  4.4676317E-6
0.085	  1.2515975E-5
0.095	  2.9882334E-5
0.105	  6.301071E-5
0.115	  1.2037048E-4
0.125	  2.122568E-4
0.135	  3.5040424E-4
0.145	  5.474752E-4
0.155	  8.164888E-4
0.165	  0.0011702485
0.175	  0.0016208139
0.185	  0.002179047
0.195	  0.0028542534
0.205	  0.0036539196
0.215	  0.0045835497
0.225	  0.0056465906
0.235	  0.006844436
0.245	  0.008176491
0.255	  0.009640295
0.265	  0.011231677
0.275	  0.012944937
0.285	  0.014773047
0.295	  0.016707856
0.305	  0.0187403
0.315	  0.020860596
0.325	  0.023058435
0.335	  0.02532316
0.345	  0.02764393
0.355	  0.030009858
0.365	  0.032410152
0.375	  0.03483421
0.385	  0.037271738
0.395	  0.0397128
0.405	  0.042147927
0.415	  0.044568118
0.425	  0.046964917
0.435	  0.04933043
0.445	  0.05165733
0.455	  0.0539389
0.465	  0.056169003
