
X-Axis: Log10 Interevent Time (years)
Y-Axis: Probability Density (1/yr)
Number of Data Sets: 5


DATASET #1

     Name: Simulated
   Points: 60
     Info: 

Data[x,y]:
-3.95	  23.054234
-3.85	  12.208419
-3.75	  13.800277
-3.65	  8.295529
-3.55	  8.236716
-3.45	  8.972786
-3.35	  3.4151824
-3.25	  4.717871
-3.15	  1.7800807
-3.05	  2.2325816
-2.95	  2.3645368
-2.85	  2.06604
-2.75	  1.4546238
-2.65	  1.2443295
-2.55	  1.2472742
-2.45	  0.9907451
-2.35	  0.81667405
-2.25	  0.69588596
-2.15	  0.543393
-2.05	  0.64744866
-1.95	  0.5261094
-1.85	  0.38503474
-1.75	  0.33568242
-1.65	  0.33478385
-1.55	  0.29652178
-1.45	  0.28600755
-1.35	  0.20194122
-1.25	  0.24768823
-1.15	  0.18925068
-1.05	  0.1927462
-0.95	  0.17793138
-0.85	  0.15542257
-0.75	  0.1659763
-0.65	  0.14813446
-0.55	  0.14920224
-0.45	  0.13945206
-0.35	  0.13438001
-0.25	  0.13375165
-0.15	  0.12113917
-0.05	  0.11609424
0.05	  0.1145618
0.15	  0.10738713
0.25	  0.10156258
0.35	  0.09788725
0.45	  0.088580005
0.55	  0.08010081
0.65	  0.07063488
0.75	  0.060719002
0.85	  0.050104585
0.95	  0.03880971
1.05	  0.028912373
1.15	  0.01944895
1.25	  0.012140513
1.35	  0.0063786698
1.45	  0.0028310772
1.55	  0.0010019611
1.65	  2.613357E-4
1.75	  4.3640306E-5
1.85	  6.5581917E-6
1.95	  7.4419387E-7



DATASET #2

Name: Mean=7.03
Num Points: 2
Info: 

X, Y Data:
0.8471049	  6.3095735E-7
0.8471049	  100.0



DATASET #3

     Name: Poisson
   Points: 60
     Info: 

Data[x,y]:
-3.95	  0.14217928
-3.85	  0.14217868
-3.75	  0.14217792
-3.65	  0.14217697
-3.55	  0.14217576
-3.45	  0.14217426
-3.35	  0.14217235
-3.25	  0.14216995
-3.15	  0.14216693
-3.05	  0.14216313
-2.95	  0.14215833
-2.85	  0.14215231
-2.75	  0.14214471
-2.65	  0.14213516
-2.55	  0.14212313
-2.45	  0.142108
-2.35	  0.14208895
-2.25	  0.14206496
-2.15	  0.14203477
-2.05	  0.14199677
-1.95	  0.14194895
-1.85	  0.14188877
-1.75	  0.14181304
-1.65	  0.14171776
-1.55	  0.14159791
-1.45	  0.14144717
-1.35	  0.14125764
-1.25	  0.1410194
-1.15	  0.14072005
-1.05	  0.14034411
-0.95	  0.13987228
-0.85	  0.13928057
-0.75	  0.13853928
-0.65	  0.13761175
-0.55	  0.13645303
-0.45	  0.1350084
-0.35	  0.13321179
-0.25	  0.13098453
-0.15	  0.12823433
-0.05	  0.12485537
0.05	  0.120729916
0.15	  0.11573273
0.25	  0.109739475
0.35	  0.10264084
0.45	  0.094363734
0.55	  0.08490059
0.65	  0.07434509
0.75	  0.062929355
0.85	  0.051051274
0.95	  0.039274264
1.05	  0.028278692
1.15	  0.018751565
1.25	  0.011226126
1.35	  0.0059228553
1.45	  0.0026741934
1.55	  9.972298E-4
1.65	  2.942157E-4
1.75	  6.516265E-5
1.85	  1.0150242E-5
1.95	  1.0238688E-6



DATASET #4

Name: Power-Law Fit
Num Points: 32
Info: 

X, Y Data:
-3.95	10.819325
-3.85	9.3715515
-3.75	8.11751
-3.65	7.0312753
-3.55	6.0903945
-3.45	5.275416
-3.35	4.569493
-3.25	3.9580321
-3.15	3.4283931
-3.05	2.9696271
-2.95	2.5722504
-2.85	2.2280478
-2.75	1.9299046
-2.65	1.6716568
-2.55	1.4479662
-2.45	1.2542086
-2.35	1.0863782
-2.25	0.94100595
-2.15	0.8150864
-2.05	0.70601666
-1.95	0.611542
-1.85	0.5297093
-1.75	0.4588269
-1.65	0.39742956
-1.55	0.34424806
-1.45	0.29818293
-1.35	0.25828198
-1.25	0.2237203
-1.15	0.19378346
-1.05	0.16785257
-0.95	0.1453916
-0.9344475	0.14217928



DATASET #5

Name: 
Num Points: 30
Info: 

X, Y Data:
-0.9344475	0.14217928
-0.85	0.12593621
-0.75	0.10908421
-0.65	0.09448725
-0.55	0.08184356
-0.45	0.07089177
-0.35	0.06140548
-0.25	0.053188585
-0.15	0.04607122
-0.05	0.03990626
0.05	0.034566257
0.15	0.029940816
0.25	0.025934326
0.35	0.022463957
0.45	0.019457972
0.55	0.016854228
0.65	0.0145989
0.75	0.0126453675
0.85	0.010953244
0.95	0.00948755
1.05	0.008217986
1.15	0.007118306
1.25	0.006165779
1.35	0.0053407135
1.45	0.004626053
1.55	0.0040070233
1.65	0.0034708288
1.75	0.0030063842
1.85	0.0026040887
1.95	0.002255626


