
X-Axis: Average Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: Bruce 2585 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.026559645
0.15	  0.043069694
0.25	  0.04404855
0.35	  0.062255286
0.45	  0.09840772
0.55	  0.09299139
0.65	  0.09462281
0.75	  0.13945445
0.85	  0.21482642
0.95	  0.15348473
1.05	  0.029430958
1.15	  8.483425E-4
1.25	  0.0
1.35	  0.0
1.45	  0.0
1.55	  0.0
1.65	  0.0
1.75	  0.0
1.85	  0.0
1.95	  0.0
2.05	  0.0
2.15	  0.0
2.25	  0.0
2.35	  0.0
2.45	  0.0
2.55	  0.0
2.65	  0.0
2.75	  0.0
2.85	  0.0
2.95	  0.0
3.05	  0.0
3.15	  0.0
3.25	  0.0
3.35	  0.0
3.45	  0.0
3.55	  0.0
3.65	  0.0
3.75	  0.0
3.85	  0.0
3.95	  0.0
4.05	  0.0



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  7.4177297E-19
0.025	  6.3207483E-15
0.035	  2.0093575E-12
0.045	  1.1927546E-10
0.055	  2.5863978E-9
0.065	  2.887335E-8
0.075	  2.024336E-7
0.085	  1.0097741E-6
0.095	  3.89293E-6
0.105	  1.2284106E-5
0.115	  3.3057906E-5
0.125	  7.820493E-5
0.135	  1.6640255E-4
0.145	  3.2412636E-4
0.155	  5.8601436E-4
0.165	  9.943303E-4
0.175	  0.0015975317
0.185	  0.0024480852
0.195	  0.003599765
0.205	  0.005104719
0.215	  0.0070105772
0.225	  0.009357842
0.235	  0.01217774
0.245	  0.015490657
0.255	  0.01930518
0.265	  0.023617782
0.275	  0.028413044
0.285	  0.033664383
0.295	  0.03933517
0.305	  0.04538011
0.315	  0.05174684
0.325	  0.058377597
0.335	  0.06521089
0.345	  0.072183125
0.355	  0.07923014
0.365	  0.08628855
0.375	  0.093296975
0.385	  0.10019703
0.395	  0.10693417
0.405	  0.1134583
0.415	  0.1197243
0.425	  0.1256923
0.435	  0.1313278
0.445	  0.13660179
0.455	  0.14149065
0.465	  0.14597592
0.475	  0.15004417
0.485	  0.15368661
0.495	  0.15689886
0.505	  0.15968046
0.515	  0.16203459
0.525	  0.16396767
0.535	  0.16548891
0.545	  0.16661005
0.555	  0.16734482
0.565	  0.1677088
0.575	  0.16771889
0.585	  0.1673932
0.595	  0.16675057
0.605	  0.1658105
0.615	  0.16459282
0.625	  0.16311745
0.635	  0.16140436
0.645	  0.15947326
0.655	  0.1573435
0.665	  0.15503407
0.675	  0.15256333
0.685	  0.14994903
0.695	  0.14720824
0.705	  0.14435728
0.715	  0.14141166
0.725	  0.13838613
0.735	  0.13529457
0.745	  0.13215005
0.755	  0.12896481
0.765	  0.12575027
0.775	  0.12251703
0.785	  0.11927489
0.795	  0.11603292
0.805	  0.11279941
0.815	  0.10958195
0.825	  0.10638744
0.835	  0.10322212
0.845	  0.10009162
0.855	  0.09700097
0.865	  0.093954645
0.875	  0.09095659
0.885	  0.088010274
0.895	  0.08511868
0.905	  0.08228438
0.915	  0.07950955
0.925	  0.07679597
0.935	  0.07414511
0.945	  0.071558096
0.955	  0.069035776
0.965	  0.06657873
0.975	  0.0641873
0.985	  0.061861612
0.995	  0.05960157
1.005	  0.057406917
1.015	  0.05527723
1.025	  0.053211927
1.035	  0.05121032
1.045	  0.04927159
1.055	  0.04739482
1.065	  0.04557901
1.075	  0.04382307
1.085	  0.042125866
1.095	  0.040486194
1.105	  0.038902804
1.115	  0.03737442
1.125	  0.03589972
1.135	  0.034477375
1.145	  0.033106033
1.155	  0.031784326
1.165	  0.030510888
1.175	  0.029284354
1.185	  0.028103357
1.195	  0.026966542
1.205	  0.025872562
1.215	  0.024820086
1.225	  0.023807798
1.235	  0.022834403
1.245	  0.021898625
1.255	  0.020999214
1.265	  0.020134937
1.275	  0.019304594
1.285	  0.018507006
1.295	  0.017741024
1.305	  0.01700553
1.315	  0.016299423
1.325	  0.015621643
1.335	  0.014971153
1.345	  0.014346946
1.355	  0.013748043
1.365	  0.013173497
1.375	  0.012622386
1.385	  0.012093818
1.395	  0.011586929
1.405	  0.011100884
1.415	  0.010634872
1.425	  0.010188114
1.435	  0.009759854
1.445	  0.009349361
1.455	  0.008955931
1.465	  0.008578886
1.475	  0.008217571
1.485	  0.007871352
1.495	  0.0075396225
1.505	  0.0072217947
1.515	  0.006917305
1.525	  0.0066256085
1.535	  0.006346183
1.545	  0.0060785245
1.555	  0.0058221496
1.565	  0.005576593
1.575	  0.0053414064
1.585	  0.0051161605
1.595	  0.0049004424
1.605	  0.004693855
1.615	  0.004496017
1.625	  0.0043065627
1.635	  0.004125141
1.645	  0.0039514145
1.655	  0.00378506
1.665	  0.0036257668
1.675	  0.0034732374
1.685	  0.0033271858
1.695	  0.0031873381
1.705	  0.003053432
1.715	  0.0029252158
1.725	  0.0028024476
1.735	  0.0026848963
1.745	  0.0025723402
1.755	  0.0024645666
1.765	  0.0023613719
1.775	  0.002262561
1.785	  0.0021679474
1.795	  0.0020773516
1.805	  0.0019906021
1.815	  0.0019075348
1.825	  0.0018279923
1.835	  0.0017518239
1.845	  0.0016788857
1.855	  0.0016090391
1.865	  0.0015421521
1.875	  0.0014780982
1.885	  0.001416756
1.895	  0.0013580093
1.905	  0.0013017473
1.915	  0.0012478636
1.925	  0.0011962564
1.935	  0.0011468282
1.945	  0.0010994859
1.955	  0.00105414
1.965	  0.0010107055
1.975	  9.6910034E-4
1.985	  9.2924637E-4
1.995	  8.910688E-4
2.005	  8.544958E-4
2.015	  8.1945903E-4
2.025	  7.858927E-4
2.035	  7.537342E-4
2.045	  7.229233E-4
2.055	  6.9340254E-4
2.065	  6.65117E-4
2.075	  6.380139E-4
2.085	  6.1204296E-4
2.095	  5.8715587E-4
2.105	  5.633066E-4
2.115	  5.4045103E-4
2.125	  5.1854685E-4
2.135	  4.975536E-4
2.145	  4.7743268E-4
2.155	  4.5814703E-4
2.165	  4.3966126E-4
2.175	  4.2194148E-4
2.185	  4.049552E-4
2.195	  3.8867144E-4
2.205	  3.7306044E-4
2.215	  3.580938E-4
2.225	  3.4374432E-4
2.235	  3.2998592E-4
2.245	  3.167937E-4
2.255	  3.0414382E-4
2.265	  2.9201346E-4
2.275	  2.8038071E-4
2.285	  2.6922472E-4
2.295	  2.5852543E-4
2.305	  2.482637E-4
2.315	  2.384212E-4
2.325	  2.2898034E-4
2.335	  2.1992435E-4
2.345	  2.112371E-4
2.355	  2.0290322E-4
2.365	  1.9490795E-4
2.375	  1.8723716E-4
