
X-Axis: Time (years)
Y-Axis: Cumulative Probability
Number of Data Sets: 5


DATASET #1

Name: Catalog
Num Points: 20734
Info: 

X, Y Data:
2.5489135E-7	1.0
6.6525536E-7	1.0
8.015777E-7	1.0
8.411007E-7	1.0
9.648502E-7	1.0
9.978012E-7	1.0
1.0116491E-6	1.0
1.0761432E-6	1.0
1.1251541E-6	1.0
1.1650263E-6	1.0
1.2072196E-6	1.0
1.2202945E-6	1.0
1.304652E-6	1.0
1.3366807E-6	1.0
1.3698591E-6	1.0
1.4602556E-6	1.0
1.4942489E-6	1.0
1.516135E-6	1.0
1.6048434E-6	1.0
1.6092963E-6	1.0
1.6466756E-6	1.0
1.6501872E-6	1.0
1.6598206E-6	1.0
1.6857812E-6	1.0
1.7388375E-6	1.0
1.7702696E-6	1.0
1.7870625E-6	1.0
1.7937273E-6	1.0
1.8291757E-6	1.0
1.8996216E-6	1.0
1.9221334E-6	1.0
1.9235013E-6	1.0
1.966313E-6	1.0
2.1551969E-6	1.0
2.164219E-6	1.0
2.1756568E-6	1.0
2.201763E-6	1.0
2.2075255E-6	1.0
2.232031E-6	1.0
2.2329332E-6	1.0
2.2654713E-6	1.0
2.3197645E-6	1.0
2.3383473E-6	1.0
2.3985922E-6	1.0
2.4137844E-6	1.0
2.5073532E-6	1.0
2.7716742E-6	1.0
2.8320646E-6	1.0
2.8880313E-6	1.0
2.9020594E-6	1.0
2.9270595E-6	1.0
2.9500006E-6	1.0
2.9590447E-6	1.0
3.0078227E-6	1.0
3.032008E-6	1.0
3.0479532E-6	1.0
3.0728988E-6	1.0
3.0876836E-6	1.0
3.2468524E-6	1.0
3.285808E-6	1.0
3.412315E-6	1.0
3.436755E-6	1.0
3.5473495E-6	1.0
3.5722333E-6	1.0
3.61391E-6	1.0
3.6936835E-6	1.0
3.7635764E-6	1.0
3.7717691E-6	1.0
3.7972568E-6	1.0
3.805675E-6	1.0
3.8321014E-6	1.0
3.8527505E-6	1.0
3.927271E-6	1.0
4.0865852E-6	1.0
4.11144E-6	1.0
4.2564934E-6	1.0
4.270172E-6	1.0
4.275673E-6	1.0
4.3228792E-6	1.0
4.5345514E-6	1.0
4.61156E-6	1.0
4.677131E-6	1.0
4.6943896E-6	1.0
4.770045E-6	1.0
4.8569345E-6	1.0
4.8703514E-6	1.0
4.9124355E-6	1.0
5.008187E-6	1.0
5.135691E-6	1.0
5.317277E-6	1.0
5.464186E-6	1.0
5.491631E-6	1.0
5.509297E-6	1.0
5.613547E-6	1.0
5.6241406E-6	1.0
5.7412544E-6	1.0
5.844602E-6	1.0
6.013106E-6	1.0
6.032147E-6	1.0
6.203132E-6	1.0
6.6679204E-6	1.0
6.792994E-6	1.0
6.800634E-6	1.0
6.944465E-6	1.0
6.946095E-6	1.0
6.9462694E-6	1.0
6.9513153E-6	1.0
7.0981914E-6	1.0
7.1962713E-6	1.0
7.3291594E-6	1.0
7.4493582E-6	1.0
7.455181E-6	1.0
7.560855E-6	1.0
7.779803E-6	1.0
7.845396E-6	1.0
7.962517E-6	1.0
8.057512E-6	1.0
8.12369E-6	1.0
8.160481E-6	1.0
8.45638E-6	1.0
8.7847E-6	1.0
8.885108E-6	1.0
8.939416E-6	1.0
8.961768E-6	1.0
8.969604E-6	1.0
9.008916E-6	1.0
9.1267575E-6	1.0
9.282085E-6	1.0
9.327676E-6	1.0
9.570111E-6	1.0
9.705836E-6	1.0
1.0015705E-5	1.0
1.0431977E-5	1.0
1.0513177E-5	1.0
1.0577263E-5	1.0
1.1793716E-5	1.0
1.18171665E-5	1.0
1.1831718E-5	1.0
1.2235949E-5	1.0
1.2767618E-5	1.0
1.3212382E-5	1.0
1.3321638E-5	1.0
1.5081081E-5	1.0
1.6047328E-5	1.0
1.626683E-5	1.0
1.6742211E-5	1.0
1.6806647E-5	1.0
1.7118175E-5	1.0
1.7329061E-5	1.0
1.8145889E-5	1.0
1.8262479E-5	1.0
1.9383035E-5	1.0
1.9408588E-5	1.0
1.957381E-5	1.0
2.0677791E-5	1.0
2.0804699E-5	1.0
2.086522E-5	1.0
2.1236367E-5	1.0
2.1343061E-5	1.0
2.1455984E-5	1.0
2.2028864E-5	1.0
2.2263761E-5	1.0
2.2879649E-5	1.0
2.3101107E-5	1.0
2.4769077E-5	1.0
2.50109E-5	1.0
2.5442103E-5	1.0
2.545581E-5	1.0
2.6949681E-5	1.0
2.7052825E-5	1.0
2.723909E-5	1.0
2.9140036E-5	1.0
2.9308052E-5	1.0
2.9631905E-5	1.0
3.0244351E-5	1.0
3.1325886E-5	1.0
3.3047603E-5	1.0
3.318308E-5	1.0
3.3517717E-5	1.0
3.6423327E-5	1.0
3.7471233E-5	1.0
3.829816E-5	1.0
3.8494065E-5	1.0
3.8906932E-5	1.0
4.0556362E-5	1.0
4.166772E-5	1.0
4.1745283E-5	1.0
4.4373242E-5	1.0
4.4905937E-5	1.0
4.7382986E-5	1.0
4.8363814E-5	1.0
5.0101604E-5	1.0
5.0919538E-5	1.0
5.3080847E-5	1.0
5.3742027E-5	1.0
5.4355187E-5	1.0
5.467306E-5	1.0
5.4742326E-5	1.0
5.6852186E-5	1.0
5.7872094E-5	1.0
5.8857026E-5	1.0
6.020302E-5	1.0
6.0390157E-5	1.0
6.345629E-5	1.0
6.446609E-5	1.0
6.6117675E-5	1.0
7.2441675E-5	1.0
7.4750395E-5	1.0
7.4836826E-5	1.0
7.64009E-5	1.0
7.86997E-5	1.0
8.0378435E-5	1.0
8.254057E-5	1.0
8.406577E-5	1.0
8.5888954E-5	1.0
9.505336E-5	1.0
1.02048594E-4	1.0
1.0359957E-4	1.0
1.04458886E-4	1.0
1.06528576E-4	1.0
1.08565495E-4	1.0
1.0928997E-4	1.0
1.1084743E-4	1.0
1.1143007E-4	1.0
1.4073757E-4	1.0
1.4742435E-4	1.0
1.4796868E-4	1.0
1.5371299E-4	1.0
1.5953605E-4	1.0
1.6199768E-4	1.0
1.6479316E-4	1.0
1.6932478E-4	1.0
1.7064245E-4	1.0
1.7175474E-4	1.0
1.8354182E-4	1.0
1.8801639E-4	1.0
1.8969475E-4	1.0
1.9127817E-4	1.0
1.9391882E-4	1.0
1.9446552E-4	1.0
2.0335498E-4	1.0
2.0872115E-4	1.0
2.0988978E-4	1.0
2.2006541E-4	1.0
2.3349494E-4	1.0
2.5509746E-4	1.0
2.5513224E-4	1.0
2.60762E-4	1.0
2.7341757E-4	1.0
2.850962E-4	1.0
2.999086E-4	1.0
3.0011556E-4	1.0
3.0049833E-4	1.0
3.1658553E-4	1.0
3.2157125E-4	1.0
3.263725E-4	1.0
3.324583E-4	1.0
3.4298393E-4	1.0
3.4700998E-4	1.0
3.5730546E-4	1.0
3.6401895E-4	1.0
3.7194855E-4	1.0
3.7332292E-4	1.0
3.7488903E-4	0.99999994
3.8834632E-4	0.99999994
3.911744E-4	0.99999994
3.922188E-4	0.99999994
3.9695192E-4	0.99999994
4.001218E-4	0.99999994
4.0096603E-4	0.99999994
4.011359E-4	0.99999994
4.0418527E-4	0.99999994
