
X-Axis: Average Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: Bruce 2585 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.0049866596
0.15	  0.007254098
0.25	  0.01431214
0.35	  0.025794243
0.45	  0.041009948
0.55	  0.05943928
0.65	  0.08606037
0.75	  0.123831116
0.85	  0.16285492
0.95	  0.18801838
1.05	  0.14906277
1.15	  0.078184
1.25	  0.034531552
1.35	  0.015036697
1.45	  0.0056771203
1.55	  0.0023953014
1.65	  9.461867E-4
1.75	  3.1539556E-4
1.85	  1.1081466E-4
1.95	  6.8193636E-5
2.05	  3.4096818E-5
2.15	  3.4096818E-5
2.25	  3.4096818E-5
2.35	  8.5242045E-6
2.45	  0.0
2.55	  0.0
2.65	  0.0
2.75	  0.0
2.85	  0.0
2.95	  0.0
3.05	  0.0
3.15	  0.0
3.25	  0.0
3.35	  0.0
3.45	  0.0
3.55	  0.0
3.65	  0.0
3.75	  0.0
3.85	  0.0
3.95	  0.0
4.05	  0.0



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  6.9859984E-37
0.025	  1.4933722E-29
0.035	  7.4916064E-25
0.045	  1.7169561E-21
0.055	  6.2291425E-19
0.065	  6.714901E-17
0.075	  3.0828264E-15
0.085	  7.543342E-14
0.095	  1.141657E-12
0.105	  1.1854077E-11
0.115	  9.100277E-11
0.125	  5.460729E-10
0.135	  2.6720373E-9
0.145	  1.1018136E-8
0.155	  3.9293926E-8
0.165	  1.2374727E-7
0.175	  3.5001094E-7
0.185	  9.0156334E-7
0.195	  2.1393776E-6
0.205	  4.722271E-6
0.215	  9.7753355E-6
0.225	  1.9109428E-5
0.235	  3.5488378E-5
0.245	  6.2933126E-5
0.255	  1.0704447E-4
0.265	  1.7531989E-4
0.275	  2.7743567E-4
0.285	  4.2546444E-4
0.295	  6.340002E-4
0.305	  9.201675E-4
0.315	  0.0013034997
0.325	  0.0018056782
0.335	  0.0024501372
0.345	  0.0032615426
0.355	  0.004265171
0.365	  0.0054862066
0.375	  0.0069489954
0.385	  0.008676286
0.395	  0.010688485
0.405	  0.013002969
0.415	  0.015633471
0.425	  0.018589564
0.435	  0.021876266
0.445	  0.025493763
0.455	  0.029437277
0.465	  0.033697058
0.475	  0.038258493
0.485	  0.043102343
0.495	  0.048205085
0.505	  0.053539332
0.515	  0.05907431
0.525	  0.06477643
0.535	  0.07060985
0.545	  0.07653708
0.555	  0.08251957
0.565	  0.08851833
0.575	  0.09449444
0.585	  0.10040964
0.595	  0.10622677
0.605	  0.11191024
0.615	  0.117426366
0.625	  0.12274375
0.635	  0.1278335
0.645	  0.1326695
0.655	  0.13722846
0.665	  0.14149013
0.675	  0.1454373
0.685	  0.1490558
0.695	  0.15233445
0.705	  0.15526506
0.715	  0.15784225
0.725	  0.16006334
0.735	  0.16192822
0.745	  0.16343915
0.755	  0.16460063
0.765	  0.1654191
0.775	  0.16590288
0.785	  0.16606188
0.795	  0.16590741
0.805	  0.16545202
0.815	  0.16470927
0.825	  0.16369356
0.835	  0.16241999
0.845	  0.16090414
0.855	  0.15916193
0.865	  0.15720952
0.875	  0.15506312
0.885	  0.15273891
0.895	  0.15025291
0.905	  0.1476209
0.915	  0.14485833
0.925	  0.14198023
0.935	  0.13900119
0.945	  0.13593523
0.955	  0.13279587
0.965	  0.12959598
0.975	  0.12634782
0.985	  0.12306301
0.995	  0.1197525
1.005	  0.116426565
1.015	  0.11309484
1.025	  0.109766275
1.035	  0.10644918
1.045	  0.1031512
1.055	  0.09987937
1.065	  0.09664012
1.075	  0.09343926
1.085	  0.09028205
1.095	  0.08717321
1.105	  0.084116936
1.115	  0.08111691
1.125	  0.07817636
1.135	  0.07529806
1.145	  0.07248439
1.155	  0.0697373
1.165	  0.0670584
1.175	  0.06444895
1.185	  0.0619099
1.195	  0.059441887
1.205	  0.0570453
1.215	  0.054720264
1.225	  0.05246669
1.235	  0.05028428
1.245	  0.04817254
1.255	  0.046130817
1.265	  0.044158306
1.275	  0.042254064
1.285	  0.040417038
1.295	  0.038646057
1.305	  0.03693987
1.315	  0.035297144
1.325	  0.033716485
1.335	  0.032196436
1.345	  0.030735502
1.355	  0.029332146
1.365	  0.02798481
1.375	  0.02669191
1.385	  0.025451856
1.395	  0.024263047
1.405	  0.023123888
1.415	  0.022032782
1.425	  0.020988148
1.435	  0.019988416
1.445	  0.019032035
1.455	  0.018117478
1.465	  0.017243238
1.475	  0.016407836
1.485	  0.015609824
1.495	  0.014847783
1.505	  0.014120326
1.515	  0.013426103
1.525	  0.012763793
1.535	  0.012132115
1.545	  0.011529822
1.555	  0.010955704
1.565	  0.010408589
1.575	  0.00988734
1.585	  0.009390854
1.595	  0.008918072
1.605	  0.008467964
1.615	  0.008039539
1.625	  0.0076318406
1.635	  0.007243947
1.645	  0.0068749716
1.655	  0.00652406
1.665	  0.0061903913
1.675	  0.0058731753
1.685	  0.0055716555
1.695	  0.0052851033
1.705	  0.005012821
1.715	  0.004754139
1.725	  0.004508416
1.735	  0.0042750384
1.745	  0.004053417
1.755	  0.003842989
1.765	  0.003643216
1.775	  0.003453583
1.785	  0.003273598
1.795	  0.0031027906
1.805	  0.0029407118
1.815	  0.0027869325
1.825	  0.002641044
1.835	  0.0025026556
1.845	  0.002371395
1.855	  0.002246907
1.865	  0.0021288532
1.875	  0.002016911
1.885	  0.0019107736
1.895	  0.0018101478
1.905	  0.0017147552
1.915	  0.0016243305
1.925	  0.0015386215
1.935	  0.0014573877
1.945	  0.0013804008
1.955	  0.0013074436
1.965	  0.0012383092
1.975	  0.0011728014
1.985	  0.0011107333
1.995	  0.0010519276
2.005	  9.962156E-4
2.015	  9.434372E-4
