
X-Axis: Frequency (hz)
Y-Axis: Fourier Amplitude (cm/s)
Number of Data Sets: 4


DATASET #1

Name: FAS H1 (cm/s)
Num Points: 2044
Info: 

X, Y Data:
0.009765625	0.60884297
0.012207031	0.81381613
0.014648438	1.0179772
0.017089844	1.2163799
0.01953125	1.4065042
0.021972656	1.5778791
0.024414062	1.7075489
0.026855469	1.7699269
0.029296875	1.7589471
0.03173828	1.7083585
0.034179688	1.6973648
0.036621094	1.8371716
0.0390625	2.2452688
0.041503906	3.0064223
0.043945312	4.137406
0.04638672	5.568733
0.048828125	7.1309767
0.05126953	8.55171
0.053710938	9.487913
0.056152344	9.61659
0.05859375	8.781862
0.061035156	7.2298317
0.06347656	6.0687056
0.06591797	7.081996
0.068359375	9.934539
0.07080078	12.985452
0.07324219	15.169914
0.075683594	15.870529
0.078125	14.778523
0.080566406	11.87981
0.08300781	7.4712286
0.08544922	2.5285077
0.087890625	4.8443213
0.09033203	10.501507
0.09277344	15.617493
0.095214844	19.732424
0.09765625	22.742992
0.10009766	24.814257
0.10253906	26.319695
0.10498047	27.680176
0.10742188	29.088081
0.10986328	30.306427
0.11230469	30.783092
0.11474609	30.055769
0.1171875	28.242296
0.11962891	26.44273
0.12207031	26.558874
0.12451172	29.641853
0.12695312	34.46026
0.12939453	38.683777
0.13183594	40.330254
0.13427734	38.25794
0.13671875	32.442192
0.13916016	24.729362
0.14160156	21.103828
0.14404297	28.15689
0.14648438	41.149323
0.14892578	54.282986
0.15136719	64.73301
0.1538086	71.11228
0.15625	73.069336
0.1586914	71.35875
0.16113281	68.04764
0.16357422	66.47687
0.16601562	69.9463
0.16845703	79.16776
0.17089844	91.78501
0.17333984	104.447
0.17578125	114.31543
0.17822266	119.45854
0.18066406	118.88509
0.18310547	112.53638
0.18554688	101.28036
0.18798828	86.92023
0.19042969	72.21989
0.1928711	60.76932
0.1953125	55.748062
0.1977539	57.133434
0.20019531	61.49164
0.20263672	65.34536
0.20507812	66.87726
0.20751953	65.68132
0.20996094	62.191414
0.21240234	57.188953
0.21484375	51.396435
0.21728516	45.22353
0.21972656	38.77826
0.22216797	32.13337
0.22460938	25.66373
0.22705078	20.228693
0.22949219	16.937162
0.2319336	16.177515
0.234375	17.018652
0.2368164	18.336529
0.23925781	19.549944
0.24169922	20.305012
0.24414062	20.237715
0.24658203	19.16194
0.24902344	17.430931
0.25146484	16.165272
0.25390625	16.865229
0.25634766	20.32008
0.25878906	26.63293
0.26123047	36.049404
0.26367188	48.563934
0.26611328	63.238922
0.2685547	78.24224
0.2709961	91.41001
0.2734375	100.95223
0.2758789	106.04575
0.2783203	107.11362
0.28076172	105.59873
0.28320312	103.16789
0.28564453	100.65851
0.28808594	97.549706
0.29052734	92.44233
0.29296875	84.052635
0.29541016	71.92218
0.29785156	56.616123
0.30029297	39.73122
0.30273438	24.943375
0.30517578	22.481176
0.3076172	35.362133
0.3100586	52.4707
0.3125	69.02094
0.3149414	82.93351
0.3173828	92.778755
0.31982422	97.66324
0.32226562	97.355965
0.32470703	92.34418
0.32714844	83.78898
0.32958984	73.39848
0.33203125	63.223373
0.33447266	55.301895
0.33691406	51.02145
0.33935547	50.401035
0.34179688	52.09342
0.34423828	54.135117
0.3466797	54.511215
0.3491211	51.531902
0.3515625	44.657776
0.3540039	36.433563
0.3564453	35.08356
0.35888672	46.042015
0.36132812	61.609108
0.36376953	73.33866
0.36621094	76.37022
0.36865234	68.94889
0.37109375	52.49658
0.37353516	32.097847
0.37597656	20.013275
0.37841797	26.613577
0.38085938	33.644917
0.38330078	34.100025
0.3857422	36.153454
0.3881836	53.02586
0.390625	81.321594
0.3930664	111.43948
0.3955078	136.73494
0.39794922	153.45139
0.40039062	160.45642
0.40283203	158.83725
0.40527344	151.1501
0.40771484	140.45549
0.41015625	129.39195
0.41259766	119.57801
0.41503906	111.64474
0.41748047	105.89384
0.41992188	103.07675
0.42236328	104.41481
0.4248047	110.48991
0.4272461	120.15797
0.4296875	130.98552
0.4321289	140.6623
0.4345703	147.94467
0.43701172	152.54883
0.43945312	154.28041
