
X-Axis: Frequency (hz)
Y-Axis: Fourier Amplitude (cm/s)
Number of Data Sets: 4


DATASET #1

Name: FAS H1 (cm/s)
Num Points: 2044
Info: 

X, Y Data:
0.009765625	0.15549263
0.012207031	0.18208458
0.014648438	0.17465594
0.017089844	0.1381078
0.01953125	0.10591251
0.021972656	0.19472848
0.024414062	0.4300595
0.026855469	0.78114855
0.029296875	1.1884961
0.03173828	1.5467137
0.034179688	1.757764
0.036621094	1.8407569
0.0390625	2.0318959
0.041503906	2.523461
0.043945312	3.0246913
0.04638672	2.9839234
0.048828125	1.9513396
0.05126953	0.23620297
0.053710938	3.3054924
0.056152344	6.6487527
0.05859375	9.398566
0.061035156	10.736484
0.06347656	10.213995
0.06591797	8.091971
0.068359375	5.76218
0.07080078	5.630345
0.07324219	7.049953
0.075683594	7.407727
0.078125	5.719533
0.080566406	2.3859
0.08300781	2.8904822
0.08544922	6.7614903
0.087890625	9.169514
0.09033203	9.255326
0.09277344	7.0920835
0.095214844	4.49381
0.09765625	6.3789897
0.10009766	10.704746
0.10253906	13.916269
0.10498047	14.701833
0.10742188	12.624073
0.10986328	7.9819956
0.11230469	3.1884737
0.11474609	8.468117
0.1171875	16.386555
0.11962891	23.369293
0.12207031	28.133976
0.12451172	29.868402
0.12695312	28.40934
0.12939453	24.375803
0.13183594	19.08594
0.13427734	14.228103
0.13671875	11.26619
0.13916016	10.709808
0.14160156	12.250983
0.14404297	15.422093
0.14648438	19.345839
0.14892578	22.802998
0.15136719	24.771358
0.1538086	24.846638
0.15625	23.387249
0.1586914	21.388493
0.16113281	20.125174
0.16357422	20.51812
0.16601562	22.512028
0.16845703	25.213196
0.17089844	27.492857
0.17333984	28.36741
0.17578125	27.226154
0.17822266	24.13805
0.18066406	20.528582
0.18310547	19.980087
0.18554688	24.936834
0.18798828	32.41471
0.19042969	38.38515
0.1928711	40.397396
0.1953125	37.746166
0.1977539	31.397997
0.20019531	23.662285
0.20263672	17.642843
0.20507812	15.783142
0.20751953	17.20894
0.20996094	19.507252
0.21240234	21.36744
0.21484375	22.022322
0.21728516	21.029884
0.21972656	18.723259
