
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: Bruce 2342 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.020869251
0.15	  0.023210932
0.25	  0.023133732
0.35	  0.035536915
0.45	  0.030930754
0.55	  0.041095186
0.65	  0.0333239
0.75	  0.063122414
0.85	  0.07243766
0.95	  0.19165744
1.05	  0.21036515
1.15	  0.07470214
1.25	  0.04601014
1.35	  0.028408945
1.45	  0.015336713
1.55	  0.013381025
1.65	  0.009984303
1.75	  0.009186588
1.85	  0.007591158
1.95	  0.0061758575
2.05	  0.0064589176
2.15	  0.004812022
2.25	  0.0039885747
2.35	  0.0036025837
2.45	  0.0033452562
2.55	  0.0025990068
2.65	  0.0028563342
2.75	  0.0019556882
2.85	  0.0013638352
2.95	  0.0015954298
3.05	  0.0012351715
3.15	  0.0010293096
3.25	  0.001080775
3.35	  6.94784E-4
3.45	  0.0010293096
3.55	  9.006459E-4
3.65	  5.146548E-4
3.75	  5.403875E-4
3.85	  3.3452563E-4
3.95	  4.3745656E-4
4.05	  0.003165127



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  2.5077672E-12
0.025	  4.707893E-10
0.035	  1.3487561E-8
0.045	  1.454065E-7
0.055	  8.7117223E-7
0.065	  3.552473E-6
0.075	  1.1084289E-5
0.085	  2.846029E-5
0.095	  6.3082116E-5
0.105	  1.2473755E-4
0.115	  2.2526807E-4
0.125	  3.7800547E-4
0.135	  5.9707864E-4
0.145	  8.966858E-4
0.155	  0.0012904082
0.165	  0.0017906164
0.175	  0.0024079995
0.185	  0.0031512245
0.195	  0.0040267273
0.205	  0.005038619
0.215	  0.0061886925
0.225	  0.007476511
0.235	  0.008899557
0.245	  0.010453427
0.255	  0.012132055
0.265	  0.013927948
0.275	  0.015832428
0.285	  0.01783588
0.295	  0.019927962
0.305	  0.022097835
0.315	  0.02433435
0.325	  0.026626227
0.335	  0.028962206
0.345	  0.03133118
0.355	  0.033722322
0.365	  0.03612516
0.375	  0.038529675
0.385	  0.040926345
0.395	  0.043306205
0.405	  0.045660876
0.415	  0.04798259
0.425	  0.05026419
0.435	  0.052499153
0.445	  0.05468157
0.455	  0.05680614
0.465	  0.058868166
0.475	  0.060863513
0.485	  0.062788606
0.495	  0.0646404
0.505	  0.066416346
0.515	  0.06811437
0.525	  0.06973283
0.535	  0.07127052
0.545	  0.07272659
0.555	  0.074100584
0.565	  0.075392336
0.575	  0.076602
0.585	  0.07773
0.595	  0.07877702
0.605	  0.079743944
0.615	  0.080631875
0.625	  0.08144208
0.635	  0.08217601
0.645	  0.08283521
0.655	  0.0834214
0.665	  0.08393637
0.675	  0.08438199
0.685	  0.08476022
0.695	  0.085073076
0.705	  0.085322626
0.715	  0.085510954
0.725	  0.08564019
0.735	  0.08571247
0.745	  0.08572993
0.755	  0.085694715
0.765	  0.08560897
0.775	  0.0854748
0.785	  0.08529431
0.795	  0.08506957
0.805	  0.08480263
0.815	  0.0844955
0.825	  0.08415016
0.835	  0.083768524
0.845	  0.083352506
0.855	  0.08290395
0.865	  0.08242465
0.875	  0.08191636
0.885	  0.0813808
0.895	  0.08081961
0.905	  0.08023441
0.915	  0.07962675
0.925	  0.078998126
0.935	  0.078350015
0.945	  0.07768381
0.955	  0.077000864
0.965	  0.07630249
0.975	  0.07558995
0.985	  0.07486443
0.995	  0.07412712
1.005	  0.07337912
1.015	  0.0726215
1.025	  0.07185529
1.035	  0.07108147
1.045	  0.07030097
1.055	  0.069514684
1.065	  0.068723485
1.075	  0.06792818
1.085	  0.06712955
1.095	  0.06632833
1.105	  0.065525234
1.115	  0.06472092
1.125	  0.063916035
1.135	  0.06311118
1.145	  0.06230692
1.155	  0.061503798
1.165	  0.060702335
1.175	  0.059903007
1.185	  0.05910627
1.195	  0.058312558
1.205	  0.057522275
1.215	  0.056735795
1.225	  0.055953477
1.235	  0.055175662
1.245	  0.054402653
1.255	  0.053634748
1.265	  0.05287222
1.275	  0.052115317
1.285	  0.051364277
1.295	  0.05061932
1.305	  0.049880642
1.315	  0.049148433
1.325	  0.04842286
1.335	  0.047704082
1.345	  0.04699224
1.355	  0.04628746
1.365	  0.045589853
1.375	  0.044899534
1.385	  0.044216592
1.395	  0.043541107
1.405	  0.04287315
1.415	  0.042212788
1.425	  0.04156007
1.435	  0.040915035
1.445	  0.040277727
1.455	  0.03964817
1.465	  0.039026383
1.475	  0.038412385
1.485	  0.037806176
1.495	  0.037207756
1.505	  0.036617123
1.515	  0.036034264
1.525	  0.03545916
1.535	  0.034891795
1.545	  0.03433214
1.555	  0.03378016
1.565	  0.03323583
1.575	  0.032699104
1.585	  0.032169938
1.595	  0.031648293
1.605	  0.03113412
1.615	  0.03062736
1.625	  0.030127967
1.635	  0.029635882
1.645	  0.029151043
1.655	  0.028673394
1.665	  0.028202867
1.675	  0.0277394
1.685	  0.027282927
1.695	  0.02683338
1.705	  0.026390687
1.715	  0.02595478
1.725	  0.025525587
1.735	  0.025103034
1.745	  0.024687052
1.755	  0.024277562
1.765	  0.023874491
1.775	  0.023477765
1.785	  0.023087306
1.795	  0.02270304
1.805	  0.02232489
1.815	  0.021952778
1.825	  0.021586629
1.835	  0.021226363
1.845	  0.020871907
1.855	  0.020523185
1.865	  0.020180115
1.875	  0.019842627
1.885	  0.01951064
1.895	  0.019184079
1.905	  0.018862868
1.915	  0.018546933
