
X-Axis: Interevent Time (years)
Y-Axis: Count
Number of Data Sets: 2


DATASET #1

     Name: Bruce 2342 Histogram
   Points: 68
     Info: 

Data[x,y]:
0.5	  17427.0
1.5	  9391.0
2.5	  7736.0
3.5	  6639.0
4.5	  5712.0
5.5	  5008.0
6.5	  4288.0
7.5	  3761.0
8.5	  3300.0
9.5	  2910.0
10.5	  2427.0
11.5	  2197.0
12.5	  1891.0
13.5	  1631.0
14.5	  1404.0
15.5	  1261.0
16.5	  1030.0
17.5	  901.0
18.5	  787.0
19.5	  640.0
20.5	  633.0
21.5	  545.0
22.5	  446.0
23.5	  382.0
24.5	  329.0
25.5	  300.0
26.5	  257.0
27.5	  193.0
28.5	  178.0
29.5	  156.0
30.5	  129.0
31.5	  114.0
32.5	  95.0
33.5	  82.0
34.5	  63.0
35.5	  72.0
36.5	  55.0
37.5	  36.0
38.5	  38.0
39.5	  36.0
40.5	  35.0
41.5	  22.0
42.5	  24.0
43.5	  15.0
44.5	  15.0
45.5	  11.0
46.5	  18.0
47.5	  6.0
48.5	  9.0
49.5	  5.0
50.5	  5.0
51.5	  4.0
52.5	  3.0
53.5	  2.0
54.5	  0.0
55.5	  1.0
56.5	  2.0
57.5	  1.0
58.5	  2.0
59.5	  1.0
60.5	  1.0
61.5	  2.0
62.5	  2.0
63.5	  0.0
64.5	  0.0
65.5	  2.0
66.5	  0.0
67.5	  2.0



DATASET #2

Name: Bruce 2342 Mean=6.34
Num Points: 2
Info: 

X, Y Data:
6.342335	  0.0
6.342335	  20912.4


