
X-Axis: Average Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: Bruce 2342 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.0026994566
0.15	  0.005327562
0.25	  0.0102864755
0.35	  0.020025924
0.45	  0.03612753
0.55	  0.06025615
0.65	  0.09257828
0.75	  0.13447337
0.85	  0.17745061
0.95	  0.20568193
1.05	  0.16310902
1.15	  0.06334804
1.25	  0.019324303
1.35	  0.006052966
1.45	  0.0016291874
1.55	  5.351346E-4
1.65	  2.9729697E-4
1.75	  2.3783758E-4
1.85	  2.1405383E-4
1.95	  1.6648631E-4
2.05	  8.3243154E-5
2.15	  1.1891879E-5
2.25	  5.9459395E-5
2.35	  0.0
2.45	  0.0
2.55	  1.1891879E-5
2.65	  1.1891879E-5
2.75	  0.0
2.85	  0.0
2.95	  0.0
3.05	  0.0
3.15	  0.0
3.25	  0.0
3.35	  0.0
3.45	  0.0
3.55	  0.0
3.65	  0.0
3.75	  0.0
3.85	  0.0
3.95	  0.0
4.05	  0.0



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  1.4E-45
0.025	  1.36353165E-36
0.035	  9.938155E-31
0.045	  1.5364325E-26
0.055	  2.3827728E-23
0.065	  8.152244E-21
0.075	  9.652805E-19
0.085	  5.232088E-17
0.095	  1.5619643E-15
0.105	  2.920164E-14
0.115	  3.7505489E-13
0.125	  3.5450195E-12
0.135	  2.5986036E-11
0.145	  1.5386908E-10
0.155	  7.600529E-10
0.165	  3.2140104E-9
0.175	  1.1882088E-8
0.185	  3.9074237E-8
0.195	  1.159527E-7
0.205	  3.1426566E-7
0.215	  7.8589323E-7
0.225	  1.8291554E-6
0.235	  3.992013E-6
0.245	  8.222031E-6
0.255	  1.6070748E-5
0.265	  2.995565E-5
0.275	  5.3476535E-5
0.285	  9.177522E-5
0.295	  1.5191936E-4
0.305	  2.4328365E-4
0.315	  3.7789604E-4
0.325	  5.70714E-4
0.335	  8.3979603E-4
0.345	  0.0012063382
0.355	  0.001694552
0.365	  0.00233137
0.375	  0.0031459772
0.385	  0.0041691763
0.395	  0.005432609
0.405	  0.00696786
0.415	  0.008805485
0.425	  0.010974007
0.435	  0.013498908
0.445	  0.016401691
0.455	  0.01969902
0.465	  0.023401992
0.475	  0.027515559
0.485	  0.03203813
0.495	  0.036961358
0.505	  0.042270098
0.515	  0.047942575
0.525	  0.053950697
0.535	  0.060260553
0.545	  0.066833
0.555	  0.07362441
0.565	  0.08058746
0.575	  0.08767198
0.585	  0.09482587
0.595	  0.10199596
0.605	  0.10912888
0.615	  0.116171926
0.625	  0.123073794
0.635	  0.1297853
0.645	  0.13626003
0.655	  0.14245483
0.665	  0.1483303
0.675	  0.15385108
0.685	  0.15898618
0.695	  0.16370915
0.705	  0.16799808
0.715	  0.17183569
0.725	  0.17520927
0.735	  0.17811051
0.745	  0.18053533
0.755	  0.18248369
0.765	  0.18395929
0.775	  0.18496934
0.785	  0.18552412
0.795	  0.18563683
0.805	  0.18532312
0.815	  0.18460082
0.825	  0.18348955
0.835	  0.1820105
0.845	  0.18018605
0.855	  0.17803945
0.865	  0.17559458
0.875	  0.17287576
0.885	  0.16990735
0.895	  0.16671368
0.905	  0.16331881
0.915	  0.15974632
0.925	  0.15601923
0.935	  0.1521598
0.945	  0.14818947
0.955	  0.14412875
0.965	  0.1399972
0.975	  0.13581324
0.985	  0.13159427
0.995	  0.12735653
1.005	  0.12311517
1.015	  0.11888417
1.025	  0.1146764
1.035	  0.11050364
1.045	  0.106376536
1.055	  0.10230474
1.065	  0.09829685
1.075	  0.09436051
1.085	  0.09050241
1.095	  0.08672837
1.105	  0.08304337
1.115	  0.07945158
1.125	  0.07595647
1.135	  0.0725608
1.145	  0.06926669
1.155	  0.066075675
1.165	  0.06298874
1.175	  0.06000639
1.185	  0.057128675
1.195	  0.054355226
1.205	  0.05168532
1.215	  0.0491179
1.225	  0.046651624
1.235	  0.04428489
1.245	  0.042015877
1.255	  0.039842572
1.265	  0.03776279
1.275	  0.03577422
1.285	  0.03387443
1.295	  0.032060903
1.305	  0.03033104
1.315	  0.028682206
1.325	  0.02711172
1.335	  0.025616884
1.345	  0.024194995
